eq,variable,betas_dgp,cov_estimate
193,165,0,0.205005649806959
193,166,0,-0.158378735298024
193,167,-0.00655701061007781,-3.57903823193328
193,168,0,-2.26883544936703
193,169,0,-0.639016742545286
193,17,-0.0303892551818709,-4.90404624368703
193,170,0,4.03609061235736
193,171,0,0.403889218851848
193,172,0,-0.588079037856154
193,173,0,4.11472099988536
193,174,0,0.416864137057894
193,175,0,2.11698329787103
193,176,0,0.796999555891075
193,177,0,-3.68508903664295
193,178,0,-0.972254725415783
193,179,-0.178819380396581,-4.10131418489338
193,18,0,-1.53361547915398
193,180,0.110162100327879,1.80796710613495
193,181,0,1.01653092556289
193,182,0,1.68365649537973
193,183,-0.0830614265057172,-4.13011535295935
193,184,0.0566355304956753,0.803900967801071
193,185,0,-2.00518153589402
193,186,0.138893973411168,4.50933214906654
193,187,-0.111868222303159,3.59651196806444
193,188,0.000222239804109402,-0.0684882407253286
193,189,0.0954034123396773,0.358974192085764
193,19,-0.0203426776700387,1.3472404144677
193,190,0,6.03441150843205
193,191,-0.0356046490381354,-0.194719463090271
193,192,0.1072454793296,3.11047460924771
193,193,0.0437943021203972,2.76356156371877
193,194,-0.0518010242017578,2.03761330958521
193,195,0,-4.69637243201196
193,196,-0.0325575179745112,-0.455088732591273
193,197,0.13789535687591,-1.01272376135705
193,198,0,1.86764175817238
193,199,0,-1.33397593333609
193,2,0,2.23243661268117
193,20,0,5.23627895623497
193,200,0,1.50885409978851
193,21,0.015183013430311,3.82915965304147
193,22,0.0195498155656083,2.0018885525321
193,23,-0.0204608264011035,-3.03244607698426
193,24,0,-0.642443159059802
193,25,-0.0866218554764107,0.765965597688462
193,26,-0.225476947558898,-5.40831243883215
193,27,0.0798605070268908,-1.66383278948016
193,28,0,2.73903111871034
193,29,0.272912560574346,-3.18543473159469
193,3,0,3.53200562638867
193,30,0,-1.8780710440143
193,31,0.046625450685439,2.24523327537393
193,32,-0.178036148221471,-4.73643583590927
193,33,0.142002523645657,5.86631803823641
193,34,-0.120587877240507,-1.43107601701414
193,35,-0.091102866750132,0.481549318744958
193,36,0,-4.8459423795518
193,37,-0.0166118836490255,1.18108062296081
193,38,0,-1.44453031070407
193,39,0.218587126682298,3.01643591521638
193,4,-0.122625483273189,1.16847258471355
193,40,-0.0199846866745842,5.12146083470242
193,41,0,2.58009982172623
193,42,0,-3.33293633383465
193,43,0,3.59977748823881
193,44,0,0.31119018574853
193,45,0.0359980672346905,-2.4653548097455
193,46,0.118466788616681,-2.55736462603275
193,47,-0.0323407499381181,1.35205209284855
193,48,-0.0553657614021685,-3.23430886158257
193,49,0,3.79697065603158
193,5,-0.127575684429979,1.93275110236843
193,50,0,0.523418327022095
193,51,0,1.52595313331551
193,52,0,-5.34681155051707
193,53,0,-1.27431259685768
193,54,-0.26648474770814,-4.08891308043355
193,55,0,-1.47354550798987
193,56,0,4.04393869201893
193,57,0,1.17927174645393
193,58,0.0224780598245534,1.64884525568386
193,59,0.047729435981597,3.16482059668979
193,6,-0.188384522216871,2.47076243709849
193,60,0,0.877386630186179
193,61,0.1394282186193,2.95569250312212
193,62,0,-10.2002678212756
193,63,0,4.22942676163506
193,64,-0.0599448170177837,0.575017315209311
193,65,-0.0875459388347127,-1.17308248735597
193,66,0.116872996572617,0.899567591527635
193,67,0.0827790861902804,5.64221228092531
193,68,0,2.51762300910145
193,69,0.0258294875524048,-4.53232089464752
193,7,0,0.717035960724392
193,70,0,-2.86166340323438
193,71,0,0.253357755568552
193,72,-0.254898311521991,-2.45719064132995
193,73,-0.0689194302000921,-2.79584232785906
193,74,0.0907970437689036,-2.28055196286251
193,75,0,-2.07263599585104
193,76,0,-3.00472676332754
193,77,0,0.187585992508821
193,78,0.0503964563472509,2.20512939114563
193,79,0.074934435713744,0.305648695136912
193,8,0,1.91029714219796
193,80,0,0.77581645014681
193,81,0,-1.95422452222412
193,82,0.0192635720398496,2.06064718095214
193,83,0,0.422888790707663
193,84,0.0632481882317723,1.0563128268589
193,85,0,1.97591893748381
193,86,-0.0369283717166346,-7.10886760813639
193,87,0.0876977859083296,-2.13020871952721
193,88,0.176849653786666,3.23988297001929
193,89,-0.100072258187513,0.180514578927771
193,9,0.0210421144710182,4.05540142679252
193,90,0,1.25252007387569
193,91,0,-1.42453739050837
193,92,-0.0245062886537475,-2.22224366377
193,93,-0.0523016034711944,-3.72346496297218
193,94,0,0.204437073710902
193,95,0,2.85391252645355
193,96,0.111424983082006,2.42531540716032
193,97,-0.0169117735314413,3.32685908973119
193,98,0,-0.0762284035758763
193,99,0.0846184576957202,0.047294581744392
194,1,0,-1.09676326414682
194,10,0.0446320346248947,9.69462041916918
194,100,0.0573946685206743,9.02248331072774
194,101,-0.0214809767164667,5.32933125505814
194,102,0,-9.70575553907962
194,103,-0.0599190402796867,-4.63334549882533
194,104,0,-1.67492981197607
194,105,0,3.11218014225348
194,106,0.0366546383071385,0.831513879335046
194,107,0,0.0305416557179543
194,108,0,1.74631942450511
194,109,0,1.60885688771123
194,11,-0.0526951760831946,-1.85578581927803
194,110,-0.0175287549766256,-0.332225761562223
194,111,0,1.81838583258112
194,112,-0.0485499592275561,-5.41293757068695
194,113,0,1.04712896646704
194,114,0,4.55459316249622
194,115,0,1.55069679811343
194,116,-0.11653406675436,-3.76932999923038
194,117,0,-8.08662479827564
194,118,0,3.28668427510143
194,119,0,-2.23714562498188
194,12,0,-2.64778133421147
194,120,0.0487604560971581,-5.57438238691006
194,121,0,-0.125743584409464
194,122,0,-2.6069063002904
194,123,-0.162087806567108,-5.9227644300929
194,124,0,-5.80921186268831
194,125,-0.0868272108110114,-0.917188722260929
194,126,0,-4.98268870692161
194,127,0.0272660256387594,-0.444941348381057
194,128,0.117809778628609,-4.31040417146302
194,129,0,-2.94696665434411
194,13,0,-6.49626413101021
194,130,0,2.72022713781685
194,131,0.160375101715814,13.5090926502019
194,132,0.0854597166943474,-3.20274721539501
194,133,0,7.03503492356345
194,134,-0.150216181008945,-2.6328941316642
194,135,0,0.104820545925825
194,136,0,3.15119439796665
194,137,0,-4.50956296186214
194,138,-0.0894844840131307,1.13273409313622
194,139,0.0452270815535225,4.64115278226258
194,14,-0.161294655703244,3.0820049133781
194,140,-0.162573022606581,4.77729181230305
194,141,0,5.3295666605744
194,142,0.176208078401062,4.2059371880719
194,143,0,-0.556217227470556
194,144,0,12.7363186576788
194,145,0,-7.25589760659155
194,146,0,-8.00944298403475
194,147,0,-0.876991344691993
194,148,0,-2.87666172461122
194,149,0.158568260433198,3.74141833119499
194,15,0,-2.20041105594658
194,150,0,-4.17209707923571
194,151,0,-4.51306593221911
194,152,0,-2.97828641620499
194,153,-0.0746326888053808,-2.33074476312003
194,154,0,1.36555244401023
194,155,-0.132585382144521,-7.13606032720529
194,156,0,-0.839585248157326
194,157,0.0637604038438166,7.12023814569543
194,158,0.13920818359233,0.457188716959425
194,159,-0.0603528034372849,-2.80170452656969
194,16,0.0902618350329421,-3.57226809012129
194,160,0.115688961643161,8.5157792572324
194,161,0,1.80477823523096
194,162,-0.32652737502912,-5.84536723239773
194,163,0,0.136068294353071
194,164,-0.0945520278346906,-5.97479306203467
194,165,0,2.48498354532924
194,166,0.0198962653734811,-2.56602127241728
194,167,0.0170270861412145,2.02016867545514
194,168,0,9.64210190222471
194,169,0,-6.30624840887305
194,17,-0.0886523817600353,5.16153769310996
194,170,0,-0.61453268442238
194,171,-0.0794342660550465,-0.972204460278806
194,172,0,9.53168892470104
194,173,0.0930715328698011,-0.505770628898463
194,174,-0.02266684081908,1.31622309722086
194,175,0.0835858744953367,4.5642168554008
194,176,0,-2.60274908019879
194,177,0,2.37109678420976
194,178,0,2.86146677244084
194,179,0,-6.3127417033698
194,18,0.083844724734309,6.9309943100715
194,180,0,-2.86861609536538
194,181,0,-5.2993304650908
194,182,-0.0206727618367255,-1.94500135162229
194,183,0.02169606938666,-6.24712040308374
194,184,0.023558567477055,1.33109941815909
194,185,0,1.10337937580169
194,186,-0.00158946514865314,-1.40568428483642
194,187,0,4.35868441378517
194,188,0.0751809166503578,-6.2966961857095
194,189,0,-7.19924357641209
194,19,0,-0.0957982881220541
194,190,0,3.18447715287743
194,191,0.0115096502912186,0.322430084034022
194,192,-0.148750945112401,-0.956493461408058
194,193,-0.164449775429963,4.03921915732516
194,194,0.0481648212299884,-10.8234670164847
194,195,0,2.72398507637463
194,196,0,-4.8393886744377
194,197,0,-1.20269844632757
194,198,0.0270764505082787,-4.91416830925548
194,199,0.00622006021024784,-1.20831634279866
194,2,-0.0576934900927747,-5.80617413978035
194,20,0,4.31737408904927
194,200,0.122697114262657,1.5454001230637
194,21,0,-10.1602705458402
194,22,0.0494975357937045,-1.24865942201667
194,23,-0.160204729064856,0.512119193836746
194,24,0.00328897952515256,-2.87034756693415
194,25,0,-1.60308623077163
194,26,0.0377109400094014,1.44555753403461
194,27,0,-1.15149357277932
194,28,0,0.892399928416317
194,29,-0.0704461324231089,-9.12140563821886
194,3,-0.14730943875408,-6.31882564384662
194,30,0.119160890017766,2.20892637709607
194,31,-0.0778234306647182,-0.215967147719249
194,32,0,2.86710177797062
194,33,-0.00626698493863078,-0.755987485001505
194,34,0,-3.26774596564415
194,35,-0.0121751656912635,-1.11465767053386
194,36,0,7.35809533198661
194,37,0.0682539024599134,3.80399152821191
194,38,0,-0.636217839815853
194,39,0.124258895943125,9.99379598909585
194,4,0.0809856170350181,-4.02808486266742
194,40,0,5.65633205038136
194,41,0.144459527856016,0.986070474169426
194,42,0,3.73398671361215
194,43,0,2.4995525038866
194,44,0.266547745518156,3.74283611946654
194,45,0,13.1930192915642
194,46,0.244345928097221,6.03589520511324
194,47,0,8.05820971663695
194,48,0.0617508158477638,-3.73659828976658
194,49,0,-1.97977165263672
194,5,0.0774322398015288,-6.56487225064161
194,50,0,4.72805108818565
194,51,0,-2.20927767928254
194,52,0,5.22235429502996
194,53,0.0292799260512694,-1.95834153557142
194,54,0,-6.77555070622961
194,55,-0.234982199329863,-7.00834906292391
194,56,0.0920677291232002,-2.28032972854029
194,57,0.0349645370782908,9.75928751524373
194,58,0,0.6606291912397
194,59,-0.12658611930361,-8.66646411219761
194,6,-0.0352124801989609,14.6721175057211
194,60,0,-7.84589222508426
194,61,0.000582232317647471,-0.260210766265564
194,62,-0.0326028867812567,-2.54357708602113
194,63,-0.0514118687506761,-1.0083670927877
194,64,0,9.33878364617411
194,65,0,-0.592453818855186
194,66,-0.0871130625332162,0.32936436235437
194,67,0.331419118625059,6.06621561329338
194,68,0,-1.83998329679971
194,69,-0.0576756110794379,2.27461942633584
194,7,-0.00360947868243496,-8.62617904085718
194,70,0,6.78804588152554
194,71,0,1.9355353343128
194,72,0,-1.77684981053597
194,73,-0.0947769453762774,0.966151390195966
194,74,0,2.80797657793098
194,75,0,1.71739285277315
194,76,0.0329825491935822,1.14178644394982
194,77,0,-5.23727811634132
194,78,0.154902647186989,-2.51967548449671
194,79,0,3.64553261486169
194,8,0,-0.950355255257903
194,80,0,9.48049625016091
194,81,0.0883155026790659,6.65137192139914
194,82,0,-8.20761272780647
194,83,-0.0565564289338409,0.8432726296374
194,84,-0.0536932610476139,-7.68787962810298
194,85,0,2.1471498770471
194,86,0.0933178489603281,-8.79250491029859
194,87,0,6.32782483516049
194,88,0,-3.79676575961197
194,89,-0.0120498563291271,-4.74676110072908
194,9,-0.0177098962791761,-9.41256078404303
194,90,-0.0723935875967663,-9.99760888069268
194,91,0.0481264910460215,-2.2303319190175
194,92,-0.286984433071937,-7.21782344908286
194,93,0,3.47162318444739
194,94,0,0.043471848984611
194,95,-0.000547763852581767,-2.13665598960434
194,96,0.0228683336040189,3.67711848615655
194,97,0,3.53866298166763
194,98,0,0.160627584287057
194,99,-0.0875789925474425,2.65504255432019
195,1,0,-2.54348295034076
195,10,-0.0593760369957094,3.12637977635971
195,100,0,-1.86437116691626
195,101,0,1.99919692755613
195,102,0,-8.69137294417454
195,103,0,0.867109377400755
195,104,0,-0.261125885376866
195,105,0,-1.52762690147766
195,106,0,0.948628499131639
195,107,0,-5.39142096859933
195,108,0,-4.95969102414708
195,109,0,0.878793641595364
195,11,0,4.6783369191561
195,110,0.0955915816113276,13.0540955192592
195,111,-0.158089695421434,-8.34860132991523
195,112,0,-2.48304298141706
195,113,0,3.45894165972637
195,114,0.112048728916589,-1.54399811977463
195,115,0,8.64043684901989
195,116,-0.0366996008484014,6.99019400965202
195,117,-0.144788435102471,-8.33527638370892
195,118,0.0638721708523752,5.63083620405336
195,119,-0.0478922797476502,-1.73018835677817
195,12,-0.038679827731817,4.9160640086661
195,120,0,3.3451290360759
195,121,-0.0751802785127629,-0.297775220157928
195,122,-0.0538883546898712,-2.96573438346795
195,123,0,-3.38936839262177
195,124,-0.173893420502678,-5.09147485596951
195,125,-0.134678262361467,-4.39151945435615
195,126,-0.0460393539055176,-3.41689349484746
195,127,0.0923347636192007,-3.73477815261862
195,128,0.0496468523564118,-6.20634048657407
195,129,-0.103435380696051,0.457969377473533
195,13,0,-4.39149846523734
195,130,0.0460542737721391,8.53158667651499
195,131,0,0.729716986761428
195,132,0,1.91582242540297
195,133,0,2.18997257290954
195,134,-0.172893607913778,-2.75498965182135
195,135,0,-5.99817109060814
195,136,0,-4.78251125655194
195,137,0,2.24334299586401
195,138,0,8.8018387537079
195,139,-0.0198070106645956,2.08817450159845
195,14,0.0794913583065514,3.69442505998609
195,140,0,14.960818924802
195,141,0,-1.43239462692601
195,142,0.00382111137473334,-2.17944745513137
195,143,0,-2.66223175679226
195,144,0,9.79388691678465
195,145,-0.0712071984363875,-5.91264248657522
195,146,0,-12.7700231808617
195,147,0,-3.01031945626818
195,148,0,-7.95264999867836
195,149,0.159897794011035,1.18549537777494
195,15,0,-2.19333787136042
195,150,0,-9.42697170604632
195,151,0,4.30982786398879
195,152,0,-5.58216890705629
195,153,0.0096096017683084,3.30781219575936
195,154,0,0.834749746566583
195,155,-0.0197292684020278,-8.54432958052627
195,156,-0.0766843161533172,-4.83459933727097
195,157,-0.0209845944148695,-0.521340509607547
195,158,0,3.94260637167304
195,159,0.163515294290431,-1.02851832085243
195,16,0,6.8900454969417
195,160,0,-0.23805216756479
195,161,0,-1.11257662945668
195,162,0.0822122921055534,-4.63022522486837
195,163,0,4.16609835231653
195,164,0,7.93342806699765
195,165,0.21015591184429,11.3581380896946
195,166,0,-5.54630064706571
195,167,0,2.24891745310539
195,168,0,4.98296426595869
195,169,0,-0.123092237869594
195,17,-0.128645027785859,0.853943591307728
195,170,-0.172272917588623,-5.19629704665426
195,171,0,2.82342510868644
195,172,-0.0118361886582052,0.0179255264055643
195,173,0,-3.60081988649989
195,174,-0.0182397810981744,2.97082505611371
195,175,-0.155941408327006,-6.54782218623549
195,176,0,-2.0125961296448
195,177,0,-0.363980876291516
195,178,0.222135935593052,8.25109801825641
195,179,-0.0666778270569,-14.1305062052641
195,18,0.213163636294023,-1.74494313605834
195,180,0,0.310102415432709
195,181,-0.0763054882287086,-5.06164055733201
195,182,0.0394386789521018,-6.4000730563534
195,183,0,0.450517564088327
195,184,0,0.0565536193261058
195,185,0,-1.37084632318891
195,186,0.0413953752130309,2.81120175782519
195,187,0,0.0947694949949999
195,188,0.15884132770797,-0.572360550371642
195,189,0,-2.45221961147188
195,19,0,6.59088504342886
195,190,-0.155349706469871,10.5772027573531
195,191,0,3.78793257647794
195,192,0.0626307345867691,3.52126065111845
195,193,0,5.30861355180342
195,194,0,-3.4134779708489
195,195,0,-2.94265258013052
195,196,0,0.856972430930617
195,197,0,-10.6317933547615
195,198,0.00556432373124564,2.37243322446492
195,199,-0.0853983511268393,-2.5712272977134
195,2,0.155485871232752,0.96777682099683
195,20,0,7.3538127993641
195,200,0,-5.00568415618833
195,21,0.129602225311957,1.77187570694034
195,22,0,-3.19820173082409
195,23,0,-6.34174646585342
195,24,-0.0724082873393847,-7.35118884769895
195,25,-0.0653698218403543,-2.16824160635593
195,26,-0.109778133800723,2.60382239741893
195,27,0.0257979631271755,0.884924685275242
195,28,0,5.00870457570879
195,29,-0.217042393558366,-7.88685815558155
195,3,0,-7.45142412860853
195,30,-0.109180756965262,-3.21292023890077
195,31,0.0473626656951448,6.79844199876292
195,32,0.0592947961062311,-4.90759830582948
195,33,0.0667993042108693,0.800589289263905
195,34,-0.0668240417821585,1.03256865656523
195,35,0,4.70214064053551
195,36,0,-4.16557426962603
195,37,0.012024151261565,-4.1456828901057
195,38,-0.124046379105907,-2.40442111038334
195,39,0,3.19187334493863
195,4,0.0199392822041272,2.17921264296502
195,40,0,11.8778549626362
195,41,0,5.64147803274829
195,42,-0.030555927127927,-0.218632908432171
195,43,0,-0.713731400622156
195,44,0,-1.30654655007199
195,45,0,4.41715078678966
195,46,0.0125480916885839,-4.30006719103031
195,47,-0.0132047732260188,-6.53757350834468
195,48,0,-0.155027808894836
195,49,0,8.07212179807432
195,5,0,-0.443673868305589
195,50,0,-1.11828277082598
195,51,0.0291099417663668,0.154003027166355
195,52,-0.033578873297365,-6.98718461333135
195,53,0,-0.993267355338852
195,54,0.115563976469703,-5.33961344458687
195,55,-0.123650887753871,-7.80981088191884
195,56,0,-7.35060422036512
195,57,0.0358758281581108,5.9244161574519
195,58,-0.0189228925203829,4.2913167600464
195,59,-0.0436311229425554,-1.72933982685584
195,6,0.113086610053638,6.67353086859343
195,60,0,0.487782570232275
195,61,0.105677306564455,-3.22987584390213
195,62,0,-6.21380276405792
195,63,0.038503624599205,-0.374911312485689
195,64,-0.00594821233447517,5.20354056761278
195,65,0,1.17022785083367
195,66,0,3.51252223000536
195,67,0,11.2825384877833
195,68,0,-3.88896163877769
195,69,0,-3.55048381972943
195,7,0.268448044244562,-4.49656875759745
195,70,0.0102910592957485,5.72035339428829
195,71,0.0220721675565715,3.54630580604928
