Var1,Var2,betas_dgp,beta_2x2
54,53,0,-0.0216738654242015
54,54,0,1
54,55,0,-0.0321070449420927
54,56,-0.113358007650191,0.0955427093408386
54,57,0,-0.292876813506927
54,58,0,-0.0927478772748073
54,59,0,-0.106931494388978
54,60,0,-0.0510584817700728
54,61,0,-0.254847580876504
54,62,0,0.0303612149254713
54,63,0,-0.123586760646066
54,64,0,-0.0211218197019733
54,65,0,0.228228411260025
54,66,0,-0.0630038100262772
54,67,0,0.0529974270230373
54,68,0,0.0469026046205947
54,69,0,-0.0156398329936143
54,70,0,0.040206746995733
54,71,0,0.0551158818500231
54,72,0,0.182191843645621
54,73,0,0.126535176958705
54,74,0,0.0684536734507341
54,75,0,0.114655975799636
54,76,0,0.0782592090846308
54,77,0,0.22449801424478
54,78,0,0.122867730972466
54,79,0,0.181484699685358
54,80,0,-0.0393481164244489
54,81,0,-0.22167488057095
54,82,0,0.272433171862225
54,83,0.119857143536382,0.0976452351881587
54,84,0,0.153243939520234
54,85,0,-0.0490483156232936
54,86,0,0.222594177520585
54,87,0,0.0801692076692404
54,88,0.126983251457985,0.0109863245974783
54,89,0,-0.00250560105792195
54,90,0,-0.0954154477386549
54,91,0,0.129072760153059
54,92,0,0.0392184940129322
54,93,0,0.204997388265754
54,94,0,0.122911354445598
54,95,0,0.0498278630942741
54,96,0,0.135240683260177
54,97,0,0.0471857255193152
54,98,0,-0.218629286218851
54,99,0,0.0236450141647281
54,100,0,0.171336316440468
55,1,0,0.19618632853492
55,2,0,0.0647733543878466
55,3,0,-0.0422119233163224
55,4,0,0.189159236027265
55,5,0.132802683054928,-0.206510692985401
55,6,0,0.209273330904215
55,7,0,-0.0221982217516888
55,8,0,0.310794171716977
55,9,0,-0.0832536137114765
55,10,0,-0.0677373698838337
55,11,0,-0.18557085931607
55,12,0,0.063484343360443
55,13,0,-0.13016937813965
55,14,0,-0.108653045204094
55,15,0,-0.251534962798608
55,16,0,0.0643315335576653
55,17,0,0.195657846250354
55,18,0,-0.226710843293985
55,19,0,-0.168128475004586
55,20,0,-0.188526223383191
55,21,0,0.0358620626983413
55,22,-0.12487343838041,0.0870074348767614
55,23,0,0.146792133013065
55,24,-0.126582679780072,0.0530978533162658
55,25,0,0.0108993938482854
55,26,0,-0.0977493946250963
55,27,0,-0.136209583336313
55,28,0,-0.0883098689403761
55,29,0,-0.190766608633037
55,30,0,-0.0158199913189467
55,31,0,-0.157295444486328
55,32,0,-0.0740496678640211
55,33,0,-0.165698589073673
55,34,0,-0.195400898867739
55,35,0,0.00542331964150809
55,36,0,-0.0509849208597193
55,37,0,-0.175606534699546
55,38,0,-0.0697843095087745
55,39,0,0.214414499322296
55,40,0,0.148690358944038
55,41,0,-0.124526988538594
55,42,0,-0.00433388263845383
55,43,0,-0.195081866400301
55,44,0,0.222182125832998
55,45,0,-0.136927788018373
55,46,0,0.00300882203040485
55,47,0,0.0238632729533348
55,48,0,0.0567168216790109
55,49,0,0.251521843183388
55,50,0,-0.202140293577983
55,51,0,0.0770081842834765
55,52,0,0.189716425269103
55,53,0,0.0767891943202727
55,54,0,-0.041049847922093
55,55,-0.906948005780578,1
55,56,0,-0.0605194373441634
55,57,0,-0.263035884616406
55,58,0,0.319228107175892
55,59,0.120948118111955,-0.236807454610857
55,60,0,-0.0335552690347773
55,61,0,0.00992133267402989
55,62,0,0.0615073071500107
55,63,0,0.150431080841701
55,64,0,-0.197046026773215
55,65,0,0.178185793124707
55,66,0,0.100919230048723
55,67,0,-0.440092872057876
55,68,0,0.135137010260639
55,69,0,-0.0497271146527647
55,70,0,0.0505294020869103
55,71,-0.14334418300338,0.0915860964896026
55,72,0,0.0429845619418057
55,73,0,0.257523437958375
55,74,0,0.000602078824616278
55,75,0,-0.135318526786821
55,76,0,0.254168494028643
55,77,0,-0.237031511978361
55,78,0,0.27899956612469
55,79,0,0.230945490662239
55,80,0,0.16718807317051
55,81,0,-0.190899393422362
55,82,0,-0.27098624077734
55,83,0,-0.0864780397739968
55,84,0,-0.0544039214924569
55,85,0,-0.187440701025024
55,86,0,0.0873560980513275
55,87,0,-0.00538698863601221
55,88,0,-0.130703774650202
55,89,0,0.154685211329634
55,90,0,-0.137446166717542
55,91,0,-0.0260142593445902
55,92,0,-0.0534012107577609
55,93,0,-0.130383553134754
55,94,0,0.196244655328681
55,95,0,-0.220673225665296
55,96,0,-0.253543684889213
55,97,0,-0.00188788540455273
55,98,0,-0.225283655244376
55,99,0,-0.0703754124813698
55,100,0,-0.393600297496814
56,1,0,-0.161767702407741
56,2,0,0.0752237439477514
56,3,0,-0.138039870575749
56,4,0,0.090557203762265
56,5,0,0.133563437503473
56,6,0,0.143478636378059
56,7,0,0.139198226629737
56,8,0,-0.0824530221196679
56,9,0,-0.0715115564062007
56,10,0,0.195557014490816
56,11,0,0.00630231213794438
56,12,0,0.0989272079128622
56,13,0,0.177911648805364
56,14,0,0.205009790703335
56,15,0,0.0163452281129722
56,16,0,-0.0642506670666032
56,17,-0.132733298026309,0.16997411984298
56,18,-0.119333405665972,-0.129571550763749
56,19,0,0.160200955993415
56,20,0,-0.103283872351496
56,21,0,0.0170330235718744
56,22,0,-0.143782991673214
56,23,0,-0.126990061038621
56,24,0,-0.0534302986185641
56,25,0,0.0406743681448285
56,26,0,0.0595224809077679
56,27,0,0.132885790052578
56,28,0,-0.00992852246899882
56,29,0,0.0515685546662643
56,30,0,0.0883486449127764
56,31,0,0.113804811504856
56,32,0,-0.148120889893263
56,33,0,-0.29373853502967
56,34,0,0.184822539813371
56,35,0,-0.164071063681725
56,36,0,0.0297567635706334
56,37,0,0.110362433368209
56,38,0,-0.0838723985645194
56,39,0,-0.0848070941068193
56,40,0,-0.185764571154624
56,41,0,-0.0528591909226005
56,42,0,0.100312405583601
56,43,0,0.0985496339952017
56,44,-0.121930418235643,-0.0302968039672496
56,45,0,-0.101062285110251
56,46,0,0.165611842484777
56,47,0,-0.0768569468498981
56,48,0,-0.033451575406457
56,49,0,0.0897740373340096
56,50,0,-0.176729526971121
56,51,-0.120996535178344,0.135793302210546
56,52,0,-0.000217905920597468
56,53,0,0.175708349147664
56,54,0,0.0751727911097632
56,55,0,-0.0372431827520916
56,56,0,1
56,57,0,0.051387000294762
56,58,0,0.13695978853948
56,59,0,0.0853061083229319
56,60,0,0.141378261124335
56,61,0,-0.0164985376767042
56,62,0,0.194270803532623
56,63,0,-0.112771892531687
56,64,0.118980406389925,-0.195383584873206
56,65,-0.129467568720643,0.196228997244741
56,66,0,0.058554282682252
56,67,0,-0.0779118338818758
56,68,0,-0.111520558260185
56,69,0,-0.0422878937830911
56,70,0,-0.0338619604872145
56,71,0,-0.101646197178435
56,72,0,0.178557974670279
56,73,0,0.105483469784365
56,74,0,-0.0439681945842029
56,75,0,0.228594573191231
56,76,0,0.0024656793740178
56,77,0,-0.0912751683134424
56,78,0,-0.162642622213263
56,79,0,-0.0261933125909393
56,80,-0.117871572034451,-0.0189652253349127
56,81,0,0.0770903431055611
56,82,0,0.160897574317259
56,83,0,-0.208374580313383
56,84,0,0.281560641610713
56,85,0,-0.00717765932071911
56,86,0,0.00441992461222998
56,87,0,-0.0997870227643512
56,88,0,-0.000441840418833809
56,89,0,0.174356789284664
56,90,0,-0.15584327717461
56,91,0,-0.0940724641116075
56,92,0,0.0683252229668808
56,93,0,0.114150599831058
56,94,0,-0.00937731763030648
56,95,0,-0.0116190179710859
56,96,0,0.0608089238619322
56,97,0,-0.115931028977897
56,98,0,0.0120702895928903
56,99,0,-0.0931006720641932
56,100,0,0.0607540754340948
57,1,0,-0.110859086161329
57,2,0,0.0622767007270534
57,3,0,-0.103184518324788
57,4,0,-0.0266651325598678
57,5,0,0.0521062765658225
57,6,0,0.0489073091298918
57,7,0,0.0345268913543731
57,8,0,-0.135112938623224
57,9,0,0.0541490584584862
57,10,0,0.146050859960579
57,11,0,0.173215378587502
57,12,0,-5.63932418788687e-05
57,13,0,0.127641916838932
57,14,0.125345366722331,0.0473292032949807
57,15,0,0.00747521035619802
57,16,0,-0.04384292469175
57,17,0,-0.0768929618855829
57,18,0,0.0324921855070167
57,19,0,0.0482545456413751
57,20,0,-0.00972191394803459
57,21,0,0.149842505080018
57,22,0,0.0427451533851624
57,23,0,-0.170673435902296
57,24,0,-0.158723548416774
57,25,0,0.021975483646787
57,26,0,-0.0557265571296891
57,27,0.1134716779795,-0.0995921562532317
57,28,0,0.164273919236855
57,29,0,-0.108344282511739
57,30,0,0.124656491730682
57,31,0,-0.077224332579143
57,32,0,0.129305348615798
57,33,0,0.17806669280694
57,34,0,0.0762473033638763
57,35,0,-0.0545497808547559
57,36,0,0.084838650728613
57,37,0,0.00643446977421447
57,38,0,-0.236355081027541
57,39,0,-0.0953180086618719
57,40,0,0.032622533350794
57,41,0,-0.157096049543129
57,42,0,-0.0687428490397162
57,43,0,0.0334804046932296
57,44,0,-0.0519807657438912
57,45,0,0.0559342209220902
57,46,0,0.11150316964323
57,47,0.11961460783841,-0.0717753109036864
57,48,0,0.162957278347878
57,49,0,0.0824415818834251
57,50,0,0.165209632680279
57,51,-0.117099642287898,-0.0747940567085218
57,52,0,-0.0194379595790091
57,53,0,-0.0550726320120324
57,54,0,-0.131514970115007
57,55,0,-0.0923834090848501
57,56,0,0.0293278579019304
57,57,0,1
57,58,0.113705974665808,0.00432041690839082
57,59,0,0.027211713243091
57,60,0,0.112557359608658
57,61,0,0.0669258568063336
57,62,0,0.0961672181258548
57,63,0,-0.118793372101292
57,64,0,-0.0143393249568042
57,65,0,-0.0490734539579694
57,66,0,-0.0229498318152185
57,67,0,-0.0133178852009181
57,68,0,-0.118566307019176
57,69,0,0.0673264160193592
57,70,0,0.0445352057769896
57,71,0,-0.0609533564151286
57,72,0,-0.0583669882763937
57,73,0,0.0425284579907048
57,74,0,-0.0597358751719445
57,75,0,-0.0199468232708954
57,76,0.111743662810507,-0.0968537448141452
57,77,0,-0.0785495711846795
57,78,-0.119150065483701,-0.178439397896563
57,79,0,0.0745653870844977
57,80,0,-0.0850554488602166
57,81,0,0.14643236995988
57,82,0,-0.00221731888628792
57,83,0,-0.110242658972098
57,84,0,0.105506740964866
57,85,0,0.0875564784074281
57,86,0,-0.0607760220301383
57,87,0,-0.0612883595522093
57,88,0,-0.0184119603771296
57,89,0,0.0734550011312975
57,90,0,0.0435229888101388
57,91,0,-0.152367560391676
57,92,0,0.0742981372194313
57,93,0,-0.0127942386436772
57,94,0,0.0165752939976224
57,95,0,0.0508911612658786
57,96,0,-0.0159508927968298
57,97,0,-0.0322684915111449
57,98,0,0.110863929833323
57,99,-0.108792429445591,0.169000034716246
57,100,0,-0.0517816085955519
58,1,0,0.0239585127763912
58,2,0,0.0283370880094387
58,3,0,0.0493035979785346
58,4,0,-0.084563332467269
58,5,0,-0.11559550714798
58,6,0,0.130590178382122
58,7,0,0.28829290833594
58,8,0,0.0595657221756033
58,9,0,0.0117103749207114
58,10,0,0.114526839074368
58,11,0,-0.127095271881843
58,12,0,-0.038988519378191
58,13,0,0.137023883446866
58,14,0,-0.0873473632887946
58,15,0,-0.0664473996275599
58,16,0,-0.120111706114585
58,17,0,0.256288022950915
58,18,0,-0.133475633279904
58,19,0,0.169272684251814
58,20,0,0.0908107629970138
58,21,0,-0.0219941261401868
58,22,0,-0.0944273788231632
58,23,0,0.0517451600878281
58,24,0,0.200228002647219
58,25,0,-0.122956437488314
58,26,0,0.0393888892487893
58,27,0,0.00997078402965718
58,28,0,0.0494818152110115
58,29,0.116825710911162,-0.332304125334205
58,30,0,0.107468091645011
58,31,0,0.00565742322459644
58,32,0,0.0327543206323925
58,33,0,-0.126131563836996
58,34,0,0.184796061877127
58,35,0,0.0313865757313835
58,36,0,0.0337764240322185
58,37,0,0.0118563319209413
58,38,0,-0.141059510079668
58,39,0,0.177946956386426
58,40,0,-0.0781052846882257
58,41,0,-0.143560689990444
58,42,0,-0.0109587145175153
58,43,0,-0.119280145154491
58,44,0,0.118052073822817
58,45,0,-0.156975588745861
58,46,0.114593489350445,-0.0252948666109465
58,47,0,0.101540852429889
58,48,0,-0.05712502650335
58,49,0,0.225402090663851
58,50,0.118104772183112,-0.156030756955854
58,51,0,0.0153075717160514
58,52,0,-0.0451605121554977
58,53,0,0.10071237187354
58,54,0,-0.0794653253533554
58,55,0.119267671088167,0.213926011153035
58,56,0,0.149143263168881
58,57,0,0.00824345258736947
58,58,0,1
58,59,0,-0.0233815589015901
58,60,0,0.250227828098569
58,61,0,-0.121024533270783
58,62,0,0.10851295385969
58,63,0,-0.000314787018112765
58,64,0,-0.11598701615703
58,65,0,-0.00424135412943574
58,66,-0.1164159930671,-0.11302864707639
58,67,0,-0.193041556026897
58,68,0,0.159374652931343
58,69,0,0.010829950721727
58,70,0,-0.0146951142125107
58,71,0,0.0976912779391409
58,72,0,-0.143502478633361
58,73,0,0.000829220177266346
58,74,0,-0.0343875989014624
58,75,0,-0.000750303934467871
58,76,0,0.116462522871032
58,77,0,-0.176153073407218
58,78,0,-0.0528438509603228
58,79,0,-0.03125552012863
58,80,0,0.229617961573484
58,81,0,0.118038877443691
58,82,0,-0.151366221271234
58,83,0,-0.101667671681599
58,84,0,0.0445279031969769
58,85,0,0.0713198604164273
58,86,0,0.109202066236573
58,87,0,-0.131685854541205
58,88,0,0.0969645694989668
58,89,0,-0.0642121696088196
58,90,0,0.084603323650687
58,91,0,0.115957399455026
58,92,0,-0.0199920222231518
58,93,0,-0.088219929671941
58,94,0,0.188957471469488
58,95,0,-0.0727812109476886
58,96,0,-0.167400177755869
58,97,0,-0.0707309053902892
58,98,0,0.113797784345499
58,99,0,-0.314479927520659
58,100,0,-0.0256001845095437
59,1,0,-0.337329824061592
59,2,0,-0.0397151182475732
59,3,0,-0.00844435293375223
59,4,0,-0.0919449995294166
59,5,0,-0.090006624519158
59,6,0,-0.0107430811078475
59,7,0,-0.148450173666704
59,8,0,0.0889348879835348
59,9,0,-0.195587170112443
59,10,0,0.0838925425913647
59,11,0,0.08690973637501
59,12,-0.127789786430283,0.147516956015624
59,13,0,0.0588502400285391
59,14,0,-0.0613372397182928
59,15,0,0.075614882398562
59,16,0,-0.00915181736921979
59,17,-0.144021854275153,-0.0167155524559306
59,18,0,-0.226977718446997
59,19,0,-0.0957300639930266
59,20,0,-0.0682632690642758
59,21,0.13576992947319,-0.0263511036331551
59,22,0,-0.129877216664737
59,23,0,0.0370969800613691
59,24,0,-0.0680825600854355
59,25,0,-0.0113365515633484
59,26,-0.12671706243085,0.0540239739060486
59,27,0,-0.0948231226336837
59,28,0,-0.106364214937619
59,29,0,-0.128895156850149
59,30,0,-0.172155408867428
59,31,0,0.176566670171939
59,32,0,0.092684035945255
59,33,0,-0.0183833849274645
59,34,0,0.00126273856864315
59,35,0.137719869941806,-0.0518634697751545
59,36,0,0.250516209883535
59,37,0,-0.0211598967387409
59,38,0,-0.0845360734126886
59,39,0,-0.0290906339317105
59,40,0,0.0150905321732051
59,41,0,0.0776207429834502
59,42,0.13545195842015,0.0531492397486203
59,43,-0.131947811021525,-0.154051873154816
59,44,0,0.0207544374373687
59,45,0,-0.0232616128530192
59,46,0,-0.12655404041437
59,47,0,-0.182567063925598
59,48,0,0.0153855579344974
59,49,0,-0.0636199139110238
59,50,0,0.353047331425531
59,51,0,0.00825283260114611
59,52,0,0.0147719396158621
59,53,0,-0.0343411015176867
59,54,-0.139175360463572,-0.0948142983153574
59,55,0,-0.164229946819621
59,56,0,0.0961358135683574
59,57,0,0.0537321087457427
59,58,0,-0.0241973594054528
59,59,0,1
59,60,0,-0.0669647218518526
59,61,0,-0.122059757966041
59,62,0,0.0194575083391467
59,63,0,0.176065129799
59,64,0,-0.144058329380231
59,65,0.128651284966925,0.16536341702149
59,66,0,0.0474521076653024
59,67,0,0.0973147840749611
59,68,0,0.147239677829214
59,69,0,0.109452720171537
59,70,0,-0.229150756253123
59,71,0,-0.0380137900417897
59,72,0,-0.0390850423926352
59,73,0,0.0481980610731862
59,74,0,-0.132300112228183
59,75,0,-0.0408118523200132
59,76,0,0.00940700165433188
59,77,0,-0.0716940320500173
59,78,0,-0.00826084138129583
59,79,0,0.00982303598664567
59,80,0,-0.161905586525422
59,81,0,-0.0899409874366599
59,82,-0.120071089476704,0.193591660966951
59,83,0,0.00589404838568191
59,84,0,-0.220438641947048
59,85,0,0.0294154741477499
59,86,0,-0.0852962266032857
59,87,0,0.138965479190764
59,88,0,0.0141029249693905
59,89,0,-0.0168765320658533
59,90,0.111570882419198,-0.000539567047399584
59,91,0,0.165407423915966
59,92,0,-0.254764400248051
59,93,0,0.0592210041217823
59,94,0,-0.0808948823039291
59,95,0,0.0124109096634893
59,96,0,-0.0646419986660532
59,97,0.11220435551283,0.0203816189705951
59,98,0,0.157978457174056
59,99,0,0.0247631325736704
59,100,0,0.0521147499862607
60,1,0,0.0282575590143419
60,2,0.123894808833222,0.140319981279371
60,3,0,0.0158018105018923
60,4,0,-0.252048866056721
60,5,0,0.184715931073122
60,6,0.117403651388879,0.193836526600621
60,7,0,0.157155263661293
60,8,0,0.179445845086157
60,9,0,0.0901506771071995
60,10,0,0.043687554553684
60,11,0,0.114643241247522
60,12,0,-0.370576812518658
60,13,0,-0.245367442707336
60,14,0,0.00791515034170069
60,15,-0.114769809376672,0.0121082001751136
60,16,0,-0.100825179113378
60,17,0,0.199564793175068
60,18,0,0.0924628680257066
60,19,0,0.171994567400751
60,20,0,-0.289908850265609
60,21,0,-0.0285006262756254
60,22,0,0.00887782325592008
60,23,0,-0.138743530962378
60,24,0,-0.167157343674124
60,25,0,-0.0248420963118253
60,26,0,0.00989645097839615
60,27,0,-0.019282388965091
60,28,0.126508815408177,0.0993027662832057
60,29,0,-0.0671395147189893
60,30,0,-0.0403786800921383
60,31,0,-0.191296513013043
60,32,0,0.125689939208577
60,33,-0.119678338166281,-0.120706928880249
60,34,0,0.0941442188409171
60,35,0,-0.252557548009474
60,36,0,-0.0724070979176535
60,37,0,-0.0671316164915578
60,38,0,-0.154829317894229
60,39,0,-0.0631290603570433
60,40,0,-0.0945982712320538
60,41,0,0.062123633470685
60,42,0,0.0400429764009555
60,43,0,0.0164154553274709
60,44,0.121778623483896,-0.258689335780348
60,45,0,-0.176232594265668
60,46,0,0.289991987137566
60,47,0,-0.200656546273515
60,48,0,-0.067711788574301
60,49,0.130657188660862,0.285137274412492
60,50,0,-0.0147501756055902
60,51,0,0.107644243282948
60,52,0,-0.0427892279634671
60,53,0,0.00374114519258284
60,54,-0.12810699360377,-0.0544927356407334
60,55,0,-0.028010458811689
60,56,0,0.191774220777051
60,57,0,0.267518863638411
60,58,0,0.311697007820251
60,59,0.131023804118294,-0.080602513340687
60,60,0.877306558191776,1
60,61,0,-0.163248338493611
60,62,0,0.161718206186372
60,63,0,0.0229559365958903
60,64,0,-0.181367409870204
60,65,0,0.041973424116388
60,66,0,-0.0814322901316804
60,67,0,0.00439078134503452
60,68,0,-0.0141230589785371
60,69,0,0.116988073776226
60,70,0,0.286634663049181
60,71,0,0.018859850256726
60,72,0,-0.141809958913483
60,73,0,0.134459721944369
60,74,0,-0.00287724041520641
60,75,0,-0.0128264930727668
60,76,0,0.104461316657686
60,77,0,-0.0878615211034035
60,78,0,-0.0230945757106444
60,79,0,-0.188481240677707
60,80,0,-0.0257347501525592
60,81,0,0.142030541568541
60,82,0,0.0553992208834667
60,83,0,-0.0464293184793276
60,84,0,0.120069978031824
60,85,0,-0.284127987772155
60,86,0,0.0596570356868451
60,87,0,-0.336312450561719
60,88,0,-0.0806107508369715
60,89,0,0.0578728107381376
60,90,0,-0.130928441154562
60,91,0,-0.257000223697998
60,92,0,-0.0306793871255893
60,93,0,-0.221917668037293
60,94,0,0.132496996104457
60,95,0.124895823064114,-0.0229020814381237
60,96,0,0.0715879843556348
60,97,0,-0.365991658489791
60,98,0,0.131958677946762
60,99,-0.118297937036546,-0.0481717924449852
60,100,0,0.0571437809707866
61,1,0,0.0898969448141762
61,2,0,-0.00686978854291003
61,3,0,-0.0682361535773822
61,4,0,0.045934060998256
61,5,0,-0.119822762044572
61,6,0,-0.0147736744820359
61,7,0,-0.145474858850071
61,8,0,-0.044122490927025
61,9,0,0.00592263115675608
61,10,0,0.0617390634142596
61,11,0.112043310343325,0.301502077140954
61,12,0,0.106806884954935
61,13,0.112591903170226,0.373627776746666
61,14,0,0.0274437943710911
61,15,0,-0.152209625569141
61,16,0,0.137137522455038
61,17,0,-0.210853166281803
61,18,0,-0.117533067591786
61,19,0,-0.0544638869055716
61,20,0.116340117465951,0.23405727211796
61,21,0,0.111824443791957
61,22,0,0.122447058625837
61,23,0,-0.120715345823425
61,24,0,-0.11137994770801
61,25,0,-0.078312621389864
61,26,0,0.0131950405852932
61,27,0,0.111880418815995
61,28,0,0.0371472970765756
61,29,0,-0.0430545104062601
61,30,0,0.0245948965232941
61,31,0,-0.125917029517452
61,32,0,0.178500127633606
61,33,0,0.183446265293126
61,34,0,-0.100779906545621
61,35,0,0.0620420835260037
61,36,0.117353240945062,-0.0596419651265206
61,37,0,-0.000623602409310525
61,38,0,-0.141756833521078
61,39,0,0.270274581493313
61,40,0,-0.0133714440205047
61,41,0,-0.0784973593144769
61,42,0,0.0461567499033217
61,43,0,-0.129523519478394
61,44,0,0.0769650104496503
61,45,0,-0.119766723257716
61,46,0,-0.321268214687639
61,47,0,-0.0686051407949739
