,Var1,Var2,betas_dgp,beta_2x2,prediction
9142,92,43,0.0,-0.0542474881118387,0.020748602294371355
9143,92,44,0.17726755169258396,0.14908265621243302,-0.009712654329009017
9144,92,45,0.0,0.16490565395780898,0.0130616128839844
9145,92,46,0.0,-0.158224746701961,0.0005683532942486139
9146,92,47,0.180522515752359,-0.22677078369017198,0.009523155064113834
9147,92,48,0.0,-0.00496535733617136,0.0015186626512814184
9148,92,49,0.0,0.16681500219460502,0.001883821238379216
9149,92,50,0.0,0.276568439336993,0.00044997898197717554
9150,92,51,-0.170785552093774,0.0477778900555292,0.029919106380680797
9151,92,52,0.0,0.12356547530077198,0.003119375185114477
9152,92,53,0.0,-0.176889730717369,0.012861114341644718
9153,92,54,0.0,-0.0263510487677612,0.0029245548545662066
9154,92,55,0.0,-0.0396619873126722,0.0038485878866948865
9155,92,56,0.0,-0.0313835286225923,0.00865396924718267
9156,92,57,0.0,0.339838080028513,0.00044997898197717554
9157,92,58,0.0,-0.14419385340565802,0.004195463495296366
9158,92,59,0.0,-0.0030252370456541103,0.0014659778482260942
9159,92,60,0.0,0.00549933341933531,0.0006116685334636846
9160,92,61,0.0,-0.235129763283735,0.0012312269619609091
9161,92,62,0.0,0.00429619213219506,0.002368579823224286
9162,92,63,0.0,-0.133388638302578,0.004898913717927189
9163,92,64,0.0,0.0235676425891802,-0.00798723300508271
9164,92,65,0.0,0.0083520699947819,-0.0004323476525235891
9165,92,66,0.0,0.0277673300131114,0.0035298211909682567
9166,92,67,0.0,0.0342294346472835,0.006346965930866367
9167,92,68,0.19058611161126698,0.027830812400961,0.010126852649834988
9168,92,69,0.0,0.0036714054092091396,0.002295728501433079
9169,92,70,0.200015355673469,0.196982932005329,-0.05145928184360236
9170,92,71,0.18146823342021498,-0.180651864014469,0.0027887580400675054
9171,92,72,0.0,-0.175108488172427,0.02072489431156205
9172,92,73,0.0,0.19276669571387303,-0.008526401052145034
9173,92,74,0.0,0.2562376260956,0.00044997898197717554
9174,92,75,0.0,0.0507352537907604,0.014657654740340049
9175,92,76,0.0,0.089048174910284,0.002753482359506266
9176,92,77,0.0,-0.0035807636944890898,0.0031555874214839147
9177,92,78,0.0,0.0294890169983483,0.0035311991492579637
9178,92,79,0.0,-0.11368707650556098,0.02629462072376246
9179,92,80,0.0,0.00247815577716588,0.0027197146154830858
9180,92,81,0.0,0.0016089952414118,-0.002847068993266717
9181,92,82,-0.168868066875012,-0.0943654552579081,0.004531615848129478
9182,92,83,0.0,0.00631662927347819,-0.006259356283570542
9183,92,84,0.0,-0.0596968367031464,0.004451823605479748
9184,92,85,0.0,-0.0825674387949025,0.0031952239296991008
9185,92,86,0.0,-0.0922024582783357,0.01899744655254654
9186,92,87,0.0,-0.0378552845899937,0.003859905372756585
9187,92,88,0.0,-0.0870527118859938,0.0016888271839132307
9188,92,89,0.0,0.0716585413853935,0.0032702838815958134
9189,92,90,0.17408547291060902,-0.0873141422477409,0.0016888271839132307
9190,92,91,0.22256910886812198,0.0627133413825189,0.0004259625409416464
9191,92,92,0.0,1.0,0.032501529183490356
9192,92,93,0.0,-0.0340397482687376,0.007876370641420724
9193,92,94,0.0,-0.080770153940247,0.005690547961464662
9194,92,95,0.0,-0.0460950773055181,0.00026499871656820057
9195,92,96,0.0,0.0268264653630433,0.012581589676360161
9196,92,97,0.0,0.0761910989460451,0.005427578798096045
9197,92,98,0.0,-0.182978695885178,0.005273583201718634
9198,92,99,0.0,-0.0189175382892008,0.007854305282621649
9199,92,100,0.0,-0.21703124472823898,0.02295409573351244
9200,93,1,0.203718146238618,-0.0751189577615343,-2.269101611294523e-05
9201,93,2,0.0,0.13459430953514998,-0.0021662096264808413
9202,93,3,0.0,0.0966423550292746,0.018343923279800722
9203,93,4,0.0,-0.0395610577626045,0.0027878524471031383
9204,93,5,0.0,-0.00241755926861114,-0.0013864103419170273
9205,93,6,0.0,0.008419251202093159,-0.011161875278004978
9206,93,7,0.0,0.0514216549953676,0.002971897035856484
9207,93,8,0.0,0.0648960615818342,-0.008429157551621594
9208,93,9,0.0,0.0939405595114661,-0.0006461229174017994
9209,93,10,-0.187169861217952,-0.0256528226566507,0.014026911626117784
9210,93,11,0.0,-0.16836688795398702,0.0027216107604629927
9211,93,12,0.0,-0.0145377639217684,0.0014364707856281745
9212,93,13,0.0,-0.00458524313266054,-0.0027346709095461587
9213,93,14,0.0,-0.229200826082148,0.0012809624804227034
9214,93,15,0.0,-0.18706827895262804,0.0025999510188887665
9215,93,16,0.0,-0.0940700676398711,0.012097782734031792
9216,93,17,0.0,-0.24875777368312302,-0.003491606736052132
9217,93,18,0.0,0.0227321125828671,0.0036357279126836223
9218,93,19,0.0,0.0228164798546364,0.0036357279126836223
9219,93,20,0.0,0.0863747360189166,0.0037658655309371113
9220,93,21,0.0,-0.0598622643248267,0.01754942666833621
9221,93,22,0.0,0.130534817700875,-0.001004203574751671
9222,93,23,0.0,-0.0597037730123806,0.004451823605479748
9223,93,24,-0.19646816749006699,0.126024773112006,-0.0010531173883449338
9224,93,25,0.0,0.017550669606971,0.004800657042446724
9225,93,26,0.0,0.08981556558174301,0.00572013273833799
9226,93,27,0.0,-0.12450348859944399,0.005490627676035775
9227,93,28,0.0,-0.0790882839740908,0.002404362724024933
9228,93,29,0.0,-0.0848224092472358,0.004101348004883412
9229,93,30,0.0,-0.16172273957275698,0.008440063196003383
9230,93,31,0.0,0.11328902401548802,0.00200067701183795
9231,93,32,0.0,0.035279604928492005,0.0034819616670365757
9232,93,33,0.0,-0.10599904490929,0.0027898439750404748
9233,93,34,0.0,0.0198283909634642,-0.0060732818253029265
9234,93,35,0.0,0.16916545854532,-0.0010425718010711538
9235,93,36,0.0,-0.0514458261514933,0.0035621698678793097
9236,93,37,0.17518374084221097,0.0281567374176341,0.020327818256862362
9237,93,38,0.0,0.0892469452655373,0.004808496088708543
9238,93,39,0.0,-0.0531776311097063,0.007124986158210529
9239,93,40,0.0,0.0620045080989984,0.0001551238467517744
9240,93,41,-0.17413915304547903,0.00186921832517455,0.0025273234238349937
9241,93,42,0.0,-0.14532917352504598,0.006260670611802927
9242,93,43,0.0,0.0860977691693644,0.0011573072418948952
9243,93,44,0.0,0.119447586343494,0.002200924157442376
9244,93,45,0.0,-0.0302317312706593,0.003765474218715156
9245,93,46,0.0,-0.18457203454595397,0.002794165405878649
9246,93,47,0.0,0.0523126177023781,0.0021694447119392137
9247,93,48,0.0,-0.0352911083927958,0.003952487385399208
9248,93,49,0.0,0.0464596404664014,0.0023985733998139387
9249,93,50,0.0,0.0294725506232403,0.0035311991492579637
9250,93,51,0.0,-0.0658419220912354,0.0033811588638212675
9251,93,52,0.0,-0.0312267737386572,0.004924303215083434
9252,93,53,0.0,-0.09307484491683099,0.004150730381745095
9253,93,54,0.0,-0.0226104678726014,0.003780750629124669
9254,93,55,0.0,0.0216404910301354,0.004874518794937635
9255,93,56,0.0,0.00105133354171175,0.0009585590428450094
9256,93,57,0.0,-0.0730646672709936,0.012175997991325484
9257,93,58,0.0,0.06687279703243901,0.0031593443062898313
9258,93,59,0.0,0.0576537850657614,0.0017070084821757944
9259,93,60,0.0,-0.0182171792378952,0.0002079334233347321
9260,93,61,0.0,-0.145455777293995,0.0027990392956006396
9261,93,62,0.179610827491098,-0.0695184152956592,-0.004731662380375268
9262,93,63,0.0,0.00220086824020024,0.0030110398429176854
9263,93,64,0.0,-0.00580139988383331,0.005455631989399299
9264,93,65,0.0,-0.0718482240316522,0.002602521457673643
9265,93,66,0.0,-0.15962150980041298,0.0027874580490165955
9266,93,67,0.0,-0.05057860953817501,0.0036494717699892994
9267,93,68,0.0,0.0464107522597902,0.0020442897210197304
9268,93,69,-0.188065265779903,-0.14962367483828698,0.013591609648791452
9269,93,70,0.19955272697946203,-0.00644269209783573,0.0016478844374977644
9270,93,71,0.0,-0.111708074014308,0.04241655291178754
9271,93,72,0.0,0.00140123269021622,0.0018650064438871618
9272,93,73,0.0,0.0605347348786417,0.0015636189869354575
9273,93,74,0.0,-0.17407641704606697,-0.0026100687310631927
9274,93,75,0.21386778337884602,-0.10399287819402199,0.002012567897528781
9275,93,76,0.0,0.26072966539356196,0.00044997898197717554
9276,93,77,0.0,0.0713761529594746,0.0032702838815958134
9277,93,78,0.0,0.033554810962164,0.0018476336345181216
9278,93,79,0.0,0.0677983210156993,-0.001016369418108277
9279,93,80,0.0,-0.009669255301759579,0.0037643487894806643
9280,93,81,0.0,-0.10155845169553099,0.015484529672586437
9281,93,82,0.0,0.14910428730381303,-0.009712654329009017
9282,93,83,0.0,0.090244793050486,0.021387330762385918
9283,93,84,0.0,0.14413552505399402,0.0029574995675749963
9284,93,85,0.0,-0.0191898833718753,0.0009853705365345143
9285,93,86,0.0,0.0467092469379399,0.0025698598296235273
9286,93,87,0.0,-0.0456515280806813,0.00362954457989063
9287,93,88,0.0,-0.0793898769629923,0.002404362724024933
9288,93,89,0.0,-0.107238454986894,0.0007883418693364233
9289,93,90,0.0,0.0664562115630246,0.0008970701248062518
9290,93,91,0.0,-0.16956058746764702,0.02665119578848402
9291,93,92,0.0,-0.0343532522223376,0.0036804263370351156
9292,93,93,-0.0989063351880759,1.0,0.032501529183490356
9293,93,94,0.0,0.0521736459051342,2.8359606155345096e-06
9294,93,95,0.0,0.0693199107028103,0.002345122298780997
9295,93,96,0.0,0.0427200698351782,0.003518538048497167
9296,93,97,0.0,-0.11170853488235699,0.04241655291178754
9297,93,98,0.0,0.0402335108520233,0.0035807404988851903
9298,93,99,0.0,-0.0080288434411087,0.002646795093179036
9299,93,100,0.0,-0.019872033240596,0.0020447707669741296
9300,94,1,0.0,0.101216309258446,0.004313211410163076
9301,94,2,0.0,0.0341186750395769,0.006101820825327565
9302,94,3,0.0,0.0543837977503073,0.000570608412829617
9303,94,4,0.0,-0.0786574221611347,0.003533997488279341
9304,94,5,0.0,-0.196792269841722,0.010682341836116606
9305,94,6,0.0,-0.0204535860756713,0.0033546171882994726
9306,94,7,0.0,0.107422354164681,0.00416841041348984
9307,94,8,0.0,0.0630528388050964,-0.0015967581808983098
9308,94,9,0.0,0.0445471556837299,0.002276929973408982
9309,94,10,0.0,-0.0240554752019709,0.005435892608604775
9310,94,11,0.0,0.0236950871004695,0.003915352289527998
9311,94,12,0.0,-0.0508883643519847,0.0037903215878136
9312,94,13,0.0,0.0601099045301238,-0.018060131914867095
9313,94,14,0.0,-0.0481123575033561,0.003584395009525751
9314,94,15,0.0,0.17127062238299698,0.005228287044709496
9315,94,16,0.0,0.0171441609088433,0.0030987878602844834
9316,94,17,0.0,-0.24055874828911103,-0.045823380480274185
9317,94,18,0.0,0.10495058608583101,-0.003690878720958737
9318,94,19,0.0,-0.0368068354683796,0.0040426019834299085
9319,94,20,0.0,-0.0227892231689107,0.004029132411622899
9320,94,21,0.161908699731523,-0.0039532353989437,0.005427359452019863
9321,94,22,0.0,-0.0179691348840333,0.0022976273659889896
9322,94,23,0.0,-0.0116406040339876,0.003697512400035807
9323,94,24,0.0,-0.12844233521996,0.005209153475766682
9324,94,25,0.0,0.0714010130200217,0.0032702838815958134
9325,94,26,0.0,-0.0286430198528429,0.0030863221171445183
9326,94,27,0.0,0.00553149103160939,0.0006116685334636846
9327,94,28,0.0,-0.164812364671597,0.002000520980303656
9328,94,29,0.0,-0.130798486607427,0.003957971156086586
9329,94,30,0.0,0.0566072887733907,0.01518321123419541
9330,94,31,0.0,-0.0200977937933147,0.00342580032854854
9331,94,32,0.0,-0.0602050170996499,0.004555132074983041
9332,94,33,-0.16587613367019902,0.0186910499979577,0.005051203639454701
9333,94,34,0.0,-0.0520741455427525,0.003728200267087766
9334,94,35,-0.157979851913174,0.0561723325092271,-0.005717219375489082
9335,94,36,0.0,-0.173033476777576,0.0020667777860171404
9336,94,37,0.158455921825337,0.0742161159750478,0.0003069656398054234
9337,94,38,0.0,0.0251747063286401,0.006070360786561511
9338,94,39,0.0,-0.0124146379440056,0.004128278752624753
9339,94,40,0.0,0.0745657585879137,-0.008812898562072633
9340,94,41,0.0,0.11704208196161199,-0.048061482632806636
9341,94,42,0.0,-0.0452208145801311,0.004361600845812137
9342,94,43,0.0,0.066916087627352,-0.012272332820706356
9343,94,44,0.0,0.0676009811633542,0.0015402168814876319
9344,94,45,0.0,-0.0259188862719471,0.0018823585032730792
9345,94,46,0.0,0.107242919707574,0.003351561396196639
9346,94,47,0.0,-0.0830606852467413,0.021226684896223078
9347,94,48,0.0,-0.0570878866628836,0.005594260825846318
9348,94,49,0.0,0.13239092175543,0.0014828306917048168
9349,94,50,0.0,0.0113420984926692,0.003213962728999377
9350,94,51,0.0,0.0915940048215056,-0.01499185629688627
9351,94,52,0.0,0.0494464832670145,0.017546724196436384
9352,94,53,0.0,0.102999290639209,0.0008584899457371497
9353,94,54,0.0,-0.102678406562292,0.0032411561953481372
9354,94,55,0.0,-0.11584940204521302,0.0047445806133085975
9355,94,56,0.0,-0.0123997105526124,0.004128278752624753
9356,94,57,0.0,0.0921842707640003,0.0005854369581913266
9357,94,58,0.0,-0.16520424023678199,0.0028986166570493495
9358,94,59,0.15711128067739402,-0.19150781576352,0.0001915375837937785
9359,94,60,0.0,0.0480762735704557,-0.009983621048352653
9360,94,61,0.0,0.1295116737966,0.015362496453033897
9361,94,62,0.0,-0.0259580911722546,0.002754589438337308
9362,94,63,0.0,0.0387948528308512,0.004091785523248815
9363,94,64,0.0,0.0529233859529353,0.00238289512806641
9364,94,65,-0.16685975139734,0.043736452514838,0.0018745031091231164
9365,94,66,0.0,0.0284513711881326,0.007320856644321456
9366,94,67,0.0,0.0152833531620475,0.004641650007222558
9367,94,68,0.0,-0.00670998389259728,-0.0020450253996297553
9368,94,69,0.0,0.0384722359882829,0.005431544835708193
9369,94,70,0.0,0.0865516999444988,0.0037658655309371113
9370,94,71,0.0,0.0377687095040433,0.00457104491773004
9371,94,72,0.0,-0.00453251144575379,0.003349740799053748
9372,94,73,0.0,0.16525237771825102,0.00677218602134918
9373,94,74,0.0,-0.0499060568773848,-0.005353585554357429
9374,94,75,0.0,-0.0295122188341976,0.006724371162099238
9375,94,76,0.0,0.0243193010529842,0.006212615455210001
9376,94,77,-0.15648784734244,0.0608403710903976,0.01276308968198648
9377,94,78,0.0,-0.0488506316985296,0.0029297621420852765
9378,94,79,0.0,0.0293757853790859,0.012046043435823385
9379,94,80,-0.16057555198313,-0.0952667828307633,0.0037930114102666303
9380,94,81,0.164010955422565,-0.17277531721031603,0.0020667777860171404
9381,94,82,0.0,-0.0258443344791261,-0.00010210316510225046
9382,94,83,0.0,0.0256481240010591,0.003634413237202808
9383,94,84,0.0,0.17091262646001504,0.014083919281610983
9384,94,85,0.0,0.23327771046359502,0.00044997898197717554
9385,94,86,0.0,-0.0122094075534073,0.003360082657252319
9386,94,87,0.0,0.0496229982110568,-0.006524477546704711
9387,94,88,0.0,-0.17243938347063098,0.0020667777860171404
9388,94,89,0.0,0.0540768609180666,0.0013902341680346257
9389,94,90,0.0,0.0520906299343016,0.0012679583629675052
9390,94,91,0.0,-0.0991882993864577,0.004282593790912335
9391,94,92,0.0,-0.0634083012900676,0.0028510505399462578
9392,94,93,0.0,0.0405849369927886,0.007120269066228163
9393,94,94,0.233763824449852,1.0,0.032501529183490356
9394,94,95,-0.17111435830829003,-0.116420457897248,0.0047445806133085975
9395,94,96,0.0,-0.22703372833573396,0.013668195223391537
9396,94,97,0.0,-0.181356058095174,0.009240833517496268
9397,94,98,0.0,0.00224645979468012,0.0030110398429176854
9398,94,99,0.17711669380566,-0.0551962621942696,0.0035530701630580347
9399,94,100,0.0,-0.0500689506135706,0.004820159500223511
9400,95,1,0.0,-0.0209359031239015,0.00034649204031161294
9401,95,2,0.0,0.207274633088698,0.009718845037896438
9402,95,3,0.0,-0.032758065865992,0.0032553717672360446
9403,95,4,0.0,0.00399882889764373,0.010305749803431548
9404,95,5,0.0,-0.011398718805373997,0.0037699531146902438
9405,95,6,0.0,0.165193205477572,0.00677218602134918
9406,95,7,0.0,-0.11142203584987599,0.006660410610380512
9407,95,8,0.0,-0.27415232198803896,0.00018182472258462974
9408,95,9,0.0,0.00549787022333235,0.0006116685334636846
9409,95,10,0.0,-0.0214195881610196,0.0016243141607165286
9410,95,11,0.0,-0.0368971012134183,0.0040426019834299085
9411,95,12,0.0,0.0583512617007174,0.003873800000535394
9412,95,13,0.0,-0.0136226897475507,0.014466559249420368
9413,95,14,0.0,-0.0055015079288883,0.003266323002106438
9414,95,15,0.0,-0.0473612425302732,0.002970678269770636
9415,95,16,0.196408641673435,0.153211521408757,-0.0005575216839891454
9416,95,17,0.0,0.00830084483065475,-0.000260229389101966
9417,95,18,0.183063309128596,-0.18153540276319602,-0.0005989176053804369
9418,95,19,0.0,0.12002353048364,-0.014309468684264677
9419,95,20,0.0,0.0900060492230978,0.060778555118762755
9420,95,21,0.0,0.148042466041175,0.0053869222268638755
9421,95,22,0.0,0.171427754816845,0.005228287044709496
9422,95,23,-0.20246298722387399,0.187759017318913,0.001294262621276364
9423,95,24,0.21205131511216802,0.0905891065850885,0.0009720021364628417
9424,95,25,0.0,0.0278678106394683,0.0037279960579374412
9425,95,26,0.0,-0.0616710113347082,0.0075341074172614
9426,95,27,-0.189069516981024,0.272182117564325,0.00044997898197717554
9427,95,28,0.0,0.16511503009321699,0.00677218602134918
9428,95,29,0.0,-0.208188623854475,0.004740145028588798
9429,95,30,0.0,0.23066641057026002,0.00044997898197717554
9430,95,31,0.0,-0.0878830083474533,0.00012542151504140313
9431,95,32,0.0,0.0823890612336421,-0.008879137792860503
9432,95,33,0.0,0.0008369832136835941,-0.0030460095453483838
9433,95,34,0.0,0.0502914750456486,0.005623116674090122
9434,95,35,0.0,0.18626305918250102,0.001294262621276364
9435,95,36,0.0,-0.0148960255012701,0.0004105292650442069
9436,95,37,0.0,-0.0072422312905663705,-8.275936414269713e-05
9437,95,38,0.0,-0.0256401235523682,0.014026911626117784
9438,95,39,0.0,-0.16801016235792102,0.0027216107604629927
9439,95,40,0.0,0.148425258498502,0.006339494611235867
9440,95,41,0.0,-0.0048775628185052,0.002119640641852921
9441,95,42,0.0,-0.072893495997254,0.003764969051251564
9442,95,43,0.0,-0.0351171374765032,0.003749555988188839
9443,95,44,0.190885240987621,-0.0341888582568167,0.0025623078570555877
9444,95,45,0.0,-0.0864426033750541,0.0018418853649144462
9445,95,46,0.0,-0.0180113929903453,0.0034286413379112364
9446,95,47,0.0,-0.0757504186978679,0.0035142173029918877
9447,95,48,0.0,-0.108971639050391,0.004680010469834622
9448,95,49,0.0,-0.0978084586661465,0.004282593790912335
9449,95,50,0.0,-0.152257008853388,0.006443349875700142
9450,95,51,0.0,-0.12017905380760399,0.002780771327134717
9451,95,52,0.0,0.10221909126359201,-0.0014942445260325405
9452,95,53,0.0,0.0946868530484989,-0.011688129168797587
9453,95,54,0.0,0.10517381777621601,0.04345411661470287
9454,95,55,0.0,-0.007290825681121259,-0.009558223276010353
9455,95,56,0.0,-0.149938466229771,0.0043201424783602
9456,95,57,0.0,0.0709752389416243,0.0027942713525330545
9457,95,58,0.0,0.0798023618954252,0.001490975787828164
9458,95,59,-0.187474181524841,-0.107889917605549,0.00850061222551248
9459,95,60,0.20782902359892896,-0.040839895072367,-0.0009624471645478345
9460,95,61,0.0,-0.00178331113691675,0.0033097030192770923
9461,95,62,0.0,0.041962975167574995,0.0016049358617844
9462,95,63,0.0,-0.0459039438424466,0.002283391548155748
9463,95,64,0.0,0.0693415768170999,0.002345122298780997
