Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,88,0,-0.0496708312320826,0.00102460062076433
62,89,0,0.0560239547561307,-0.0189033928592704
62,90,0,-0.00936051704502079,0.0444844392136492
62,91,0,-0.036513308439663,0.181068093913046
62,92,-0.124979285670775,-0.0447750430481055,0.151799465970056
62,93,0,0.0389680994704137,-0.0107675357124903
62,94,0,-0.0199897057972899,-0.00530446991730837
62,95,0,-0.00322194155286476,-0.2322588231265
62,96,0,0.0707369184672489,-0.0298728693255012
62,97,0.110979993167676,-0.0310205622414876,0.227160010598601
62,98,0,-0.0166549355337762,-0.159550578091949
62,99,0,0.0133578558235276,-0.121087366555951
62,100,0,0.0284941230658342,-0.0183859769684076
63,1,0,0.00694034078045932,-0.118662082611965
63,2,0.124564111158636,0.00464013305168993,0.191072057172881
63,3,0,0.0325707258176646,-0.00469135431539476
63,4,-0.1363206253864,-0.0141375347890407,0.129883452130602
63,5,0,-0.0381070613266298,-0.16699923000028
63,6,0,-0.018135117057367,-0.0424165814864785
63,7,0,0.0362392826875735,-0.0230360391546765
63,8,0,-0.0175025111272607,-0.0351067644586275
63,9,0,0.0416235364130565,0.0355524349547187
63,10,0,0.0218269737542655,0.185186783764744
63,11,0.144804340862023,-0.0162379902353252,-0.115836920370832
63,12,0,0.0357038992325544,0.00282927402407668
63,13,0,-0.022977451923391,0.116286733863159
63,14,0,-0.0221275862739486,-0.0409284007215894
63,15,0,0.0233895731760316,-0.164034350992917
63,16,0,-0.0196258811379702,0.148448556579712
63,17,0,-0.00399180139474501,0.143868810645914
63,18,0,0.00716070629498519,-0.0484593346678125
63,19,0,-0.0191881999816659,-0.100790746203901
63,20,0,0.00455516389829396,0.0995693805514049
63,21,0,0.0090259678543259,0.195530347859554
63,22,0,0.0489454057121097,-0.0598645431232236
63,23,0,0.0330629183833975,-0.0512049844107333
63,24,0,-0.00803034338398393,-0.000564700767662286
63,25,0,0.0150630529977247,0.245367344264404
63,26,0,0.00596726137431749,0.185295185693504
63,27,0,-0.00562558495946803,0.0647388181080772
63,28,0,-0.032355763984913,-0.107022094847438
63,29,0,0.0283043562504045,0.101854671596436
63,30,-0.144096853580131,-0.00427859842329036,0.122716047745221
63,31,0,0.00446178095617834,0.164447473509791
63,32,0,0.0164796572582506,-0.0393045660911241
63,33,0,-0.00694164900895568,0.0956704095359391
63,34,0,0.0353072403947027,-0.212691837656163
63,35,0,0.0270542002823707,0.116199640734561
63,36,0,-0.00922420380584554,-0.0403388795977044
63,37,0,0.00117225346459803,-0.0253164465155299
63,38,0,0.0165820858044445,-0.0657489939451311
63,39,0,-0.0991765001545869,-0.0785272918231749
63,40,0,-0.0613950173283181,0.0298660765942054
63,41,0,0.0311467217649147,0.0954698025347896
63,42,0,0.0134746333045091,0.0981511649986445
63,43,0,0.0383519209485916,0.015971714876953
63,44,-0.134504816759082,-0.0138192538993328,0.0690176252334848
63,45,0,-0.0163064589984648,-0.030023930533283
63,46,0,0.0216940360828617,-0.0874817128535908
63,47,0.12741624811672,-0.0212714618139023,-0.0164280594102944
63,48,0.129417518214775,0.0626764021924626,-0.197282986535885
63,49,0,-0.0143170608544924,0.164287403154985
63,50,0.132603305726744,-0.0328058347028312,-0.0209615597422056
63,51,0,-0.0179953467619303,-0.0407610015147176
63,52,0,-0.00685362123495206,-0.126953967687914
63,53,0.130827291950321,-0.0172428621858576,0.0492253442493798
63,54,0,0.0485372586448463,-0.0140065165405152
63,55,0.135349146719234,-0.0340526570734021,0.0420097006579642
63,56,-0.135675233128396,-0.000683990182713047,0.0630643431012244
63,57,0,-0.139187436991548,0.0123666954299668
63,58,0.12588656045835,0.0526259156114969,-0.00727305791909805
63,59,0,0.0178054919687078,-0.121154539233469
63,60,0,0.073054635326578,-0.0836313695105169
63,61,0,0.0303333352097551,0.0601830331266831
63,62,0.134378957439955,-0.00689853825987241,0.135334036925126
63,63,0,1,1
63,64,0,0.0270283192551869,-0.130463161456195
63,65,0,0.00753359404793077,-0.0482558510133344
63,66,0,0.00348683448487738,0.0329030110049287
63,67,0.117638369129479,0.0165705456624797,0.0705210718843223
63,68,0.128871383274564,0.0649166650421136,0.119703318201303
63,69,0,-0.121863578106743,-0.191672924612371
63,70,0,0.0133146049633089,-0.0255296309384187
63,71,0,0.0226727718919827,-0.148124725585912
63,72,0,0.0301923270221643,0.0582546650327953
63,73,0,-0.12101181174725,-0.0203811961687043
63,74,0,-0.0209506562543356,0.0417840446559116
63,75,0.134566856131848,0.001122070967197,-0.180998723643564
63,76,0,0.0478439687993864,-0.0221992630608705
63,77,0,-0.0293938224770512,0.0136782876482082
63,78,0,-0.00992033513657285,-0.272196555831105
63,79,0,0.0090923735931445,0.039072699471863
63,80,0,0.0141899416637878,-0.064261079851518
63,81,0,0.0349041770441456,0.194454456438063
63,82,0,-0.0211842971334691,0.0455895873700271
63,83,0,-0.0134293901177237,-0.101936117493626
63,84,0,0.0308704250225234,0.230481436796829
63,85,0.116989975068697,-0.0103276881299574,-0.0052830403227236
63,86,0,0.0433139245192839,-0.140057655521979
63,87,0,0.0112918340746243,0.101411892376649
63,88,0,0.00467727572187049,0.166309190908979
63,89,0,0.0185435875013148,-0.0799730745208313
63,90,0,0.0223505331426267,0.19852130352835
63,91,0,0.00598637243717283,-0.0548381598219488
63,92,-0.127022657331955,-0.108917756861638,-0.195739958869001
63,93,-0.116696746698549,0.0406914538339601,-0.149393041231596
63,94,0,0.0157578702430479,0.0778896839506261
63,95,0,0.0916890204058373,0.0190358880000578
63,96,0,-0.0196277409176564,0.069295843983992
63,97,-0.112794480838811,0.0182636812058108,0.271089189578165
63,98,0,0.00538357505084285,-0.080835470073443
63,99,0,0.0230795761222034,-0.0689714237972491
63,100,0,-0.000158327193019036,0.00228883938562709
64,1,0,-0.0175117242702942,-0.0390088644024088
64,2,0,-0.0270650110840946,-0.0296237408407231
64,3,0,-0.0557638437199885,0.0582007566644887
64,4,0,-0.0167621350418804,-0.0451186622436604
64,5,0,-0.0506183096542601,0.190880114184052
64,6,-0.119510053098369,0.0588698570271396,-0.0273915976802781
64,7,0,0.00817505178647046,0.212956283776709
64,8,0,0.0601172563089203,-0.0545466470775172
64,9,-0.113423829427745,0.0126794395078458,0.169212673188154
64,10,0,-0.0145797145988722,0.142157159050723
64,11,0,-0.00179751458187007,0.196978844093831
64,12,0,-0.0137816197929309,0.128842847992504
64,13,0,-0.0749220561147847,0.0954613917808501
64,14,0,0.00208859158663118,-0.0435217667989578
64,15,0,-0.000891230626307893,0.00847404413092498
64,16,0,0.0743993825723959,-0.00482282092520532
64,17,0,-0.036487843768019,-0.129934300827382
64,18,0,-0.0400306387531045,-0.194563657311256
64,19,-0.113735323019014,-0.11280368339314,0.0982678870480469
64,20,0,-0.0139294907023402,-0.0986922652822664
64,21,0,0.0115818558551707,-0.15839810965013
64,22,0,-0.00723375549392604,-0.0604638667804115
64,23,0,0.00320709308236958,0.118401209327065
64,24,0,-5.52297726054712e-05,-0.0949656993100538
64,25,0,0.0228130363899296,0.028064524626862
64,26,0,-0.00950194885058221,-0.0109572001914097
64,27,0,0.0039446280389459,-0.113019264209751
64,28,0,0.0022584233347398,-0.0510051693845962
64,29,0,-0.00490882969825517,-0.0489529338355261
64,30,0,-0.0149973810500177,-0.013613480525119
64,31,0,0.0350574856382458,-0.128170233554907
64,32,0,0.0326797827579485,-0.0206396152309102
64,33,0,0.0200381411269772,-0.0356759491499246
64,34,0,0.0719170662359227,0.127893772393651
64,35,0,-0.0408120742499587,-0.044277593284653
64,36,0,0.0127299041001545,0.0508392301570355
64,37,0,-0.0203185315074187,-0.127422665638527
64,38,0,-0.123979467019067,-0.0470884260888861
64,39,0,-0.0148262127806938,0.140932857941653
64,40,0,-0.0817206765809138,-0.126061418057445
64,41,0,0.0414631753545324,0.0741714030294775
64,42,0,0.0691513377944702,-0.0829614072805146
64,43,0,0.00061488673778014,0.0578022885445134
64,44,0,-0.0748392619216728,0.119876040325349
64,45,0,0.0418901663752551,-0.00898433055328857
64,46,0,0.0276625211914928,-0.0741551249560311
64,47,0,0.00473809377266769,0.0597385039519215
64,48,0,-0.0080954250354855,0.160935322533473
64,49,0,0.0121364892909107,-0.099829796129246
64,50,0,-0.02218023691669,0.148374188701382
64,51,0,0.0132695369294111,0.050324543108215
64,52,0,-0.00403304717101637,-0.0410593465612571
64,53,0,-0.0447040561605945,-0.123317498354989
64,54,0,-0.0934073325166343,0.0157605943298401
64,55,0,0.038219521919747,0.0746147225137525
64,56,0,0.0255772735128713,-0.0373710728815494
64,57,0,-0.0464483842989351,0.000711163129208181
64,58,0,0.0230564876707814,0.115583329219451
64,59,0,-0.0083587318946024,-0.0224077665693046
64,60,0,0.0458009062413019,0.0657717041119305
64,61,0,-0.0509849787317876,0.113253834057768
64,62,0,0.0235732761947976,0.164676982035976
64,63,0,0.027028319255187,-0.108671517218917
64,64,0,1,1
64,65,0,-0.0170016790294902,0.120418976348439
64,66,0,-0.0578492189650996,0.0502664046918096
64,67,0.107715819765739,0.0110211289296625,-0.0507335551732079
64,68,0,0.0335298090691418,0.145117193835565
64,69,-0.118533103427348,-0.0170478167155548,0.197718453913427
64,70,-0.11027422614087,0.00510427511635017,-0.128538920151062
64,71,0.118237098051814,0.017592169981833,-0.0281776673712416
64,72,0,0.0381956723025154,0.0734950059826282
64,73,0.108532109758854,0.0153740472848503,-0.0721237491776093
64,74,0,0.0839499872740828,0.0935270839450398
64,75,-0.12321642444385,0.0432960777633703,0.133182137325251
64,76,0,-0.00997956358471867,-0.0859398170949201
64,77,0,0.0266629429956834,-0.0646437137013722
64,78,0,0.0097017254228624,0.0691137383886879
64,79,0,-0.0931220361384973,-0.0513547978230036
64,80,0,0.0290826869857675,0.184185943998546
64,81,0,-0.000660590817748871,0.106555871830605
64,82,0,-0.00149177435650616,-0.0374297445168505
64,83,0,0.0238191669479725,-0.0114667436618504
64,84,-0.104297464661397,-0.0288692757360494,-0.017313924636309
64,85,0,0.0132210966970376,0.0437080972866349
64,86,0,-0.0771097876628255,-0.0010144479426656
64,87,0,-0.0141119269492772,-0.107284357090842
64,88,0,-0.0232939499794492,-0.284911203628164
64,89,0,-0.0452518608288682,0.102269009898939
64,90,0,-0.0217221938494479,-0.101181363409066
64,91,0,0.0100743955733196,0.175167972197248
64,92,0,-0.139739224111936,-0.1051780551098
64,93,0,0.0207707896341729,0.244097808705175
64,94,0,-0.0120966941319833,-0.0271462759590838
64,95,0,0.0190533533011431,-0.0956770550444871
64,96,0,0.0325742600361518,0.0120262097254495
64,97,0,0.0423101104434723,-0.0119159174102862
64,98,0,0.0457780571419712,-0.0359378576382785
64,99,0,-0.0372197878388294,-0.0842480483024382
64,100,0,0.013349102665377,0.0244038519253146
65,1,0,0.011570973355641,0.192377850149389
65,2,0,0.0293157139077094,-0.163446428208816
65,3,0,0.0181124141126721,-0.0391310303278275
65,4,0,-0.0337240872328503,0.00573118973374624
65,5,0,0.00633304728100902,0.295711766134967
65,6,0,0.0517265263769627,0.0623924420612118
65,7,0,0.0931505996584045,0.25713080613104
65,8,0,0.016366863316401,0.0573534370739833
65,9,0,0.00979506833928413,0.0335926895043661
65,10,0,0.0834622836922913,0.123952496068002
65,11,-0.130160095091182,-0.0671641632208872,-0.0524371138379303
65,12,0,0.0342977217799852,0.0892606026087997
65,13,0,0.0238660984993736,0.122547329502836
65,14,0,-0.125965078866843,-0.0134584355714043
65,15,0,-0.00135788575913886,-0.00975871997751563
65,16,0,-0.0147219231862284,0.061035403749307
65,17,0.117353814271851,0.117989203810205,-0.133749362910283
65,18,0,-0.00413184086731662,-0.0880655225067535
65,19,0,0.167050104258298,0.0921337953925358
65,20,0,0.0111329358091853,0.110319059479252
65,21,0,0.0131109206130378,-0.0134715026456956
65,22,0,0.0202584267789875,-0.0443777564248859
65,23,0,0.0338565489763023,-0.00700457827695623
65,24,0.111740041810641,-0.000192587953693046,0.0507585819077239
65,25,0,0.0840830395754161,-0.103741222927085
65,26,0,-0.0727545219443574,-0.119724254955937
65,27,0,0.00669350995302547,0.0616847141515936
65,28,0,-0.154570395382175,-0.0465364022889839
65,29,0,0.0146752130311676,-0.0889288426640584
65,30,0,-0.0607345403544008,0.011613720156105
65,31,0.115297652866082,-0.149428825897297,-0.157733931943565
65,32,0,0.0707389919122666,-0.0877887039484824
65,33,0,-0.0518293854387269,0.0224748726530128
65,34,0,0.0306170938708558,0.118970691952199
65,35,0,0.0340930357506416,0.0836303914722501
65,36,-0.139505859142176,-0.159990883814926,0.0185381540743979
65,37,0,0.0319555863988954,-0.0572348094255497
65,38,0,-0.114576025177579,-0.0494816910681967
65,39,0,-0.02470664239165,0.0168617985517517
65,40,0,0.00156738134912206,-0.1125360618034
65,41,0,0.0999895612611518,-0.0186336458303021
65,42,0,-0.112024039565298,-0.148560299223305
65,43,0,0.110099486293492,-0.08662911943389
65,44,0,-0.0827432515305929,-0.0164163269368558
65,45,0,-0.0667069014834065,-0.0610961535475526
65,46,0,0.0539784256026799,-0.00906270222530563
65,47,0,0.0141682561573137,-0.0207088257652907
65,48,0,0.101557627694791,0.0868249459752079
65,49,0,-0.103776248296581,0.0430927178862304
65,50,0,-0.034371166845602,-0.0680052661997209
65,51,0,0.131404536518,0.0369165005160126
65,52,0,-0.0313971728984681,0.0159765787584962
65,53,0,0.0712906554813463,-0.182274879688363
65,54,0,0.0747857131810032,-0.0299489130264494
65,55,0,0.0137704442963191,0.15114659292055
65,56,0,-0.010630047778224,0.0299880539306814
65,57,0,-0.0906053194694684,0.00770701125138847
65,58,0,0.2091839171303,0.0807406364849913
65,59,0,0.0984970178027046,0.129595446542546
65,60,0,0.0935163390132291,-0.137477674123641
65,61,0.130639760317492,0.0917722853160492,0.0334455533827707
65,62,0,-0.0602378674783282,0.0454603745049574
65,63,0,0.00753359404793083,-0.0268532670048333
65,64,0,-0.0170016790294902,0.0804478144582733
65,65,0,1,1
65,66,0,-0.152302596680874,-0.044741651709624
65,67,0,-0.0407872893227017,-0.0739637735556477
65,68,0,-0.121997992287047,0.0615006132592148
65,69,0,-0.0492171257095854,0.142111890966672
65,70,0,-0.14760836110547,-0.116149747736421
65,71,0,-0.0156603463292909,0.139870576000291
65,72,0,0.0412949376077299,0.0705717030652359
65,73,0,0.0262348100152178,-0.132690756878194
65,74,0,0.0468902860746399,0.0708878137341696
65,75,0,0.0203919514147873,0.159496458792323
65,76,0,-0.00516129795260063,0.028125870971203
65,77,0,0.0268856829701378,-0.0168099732366004
65,78,0,-0.0760950563365464,0.171227761473718
65,79,0,-0.0100804846970309,-0.203132237256912
65,80,0,0.0437889573081547,-0.100938056484877
65,81,0,-0.0505713976911386,-0.0567330842366778
65,82,0,-0.00873076102060497,0.075017982439442
65,83,0,-0.0187972856427139,-0.00990729093676351
65,84,0,0.0236720781237272,0.0447784956881507
65,85,0,-0.0103708562864331,0.204976637522236
65,86,0,0.0551791504160749,0.115544703213567
65,87,0,-0.182047892310961,-0.0495924925587242
65,88,0,0.119805765217366,-0.10963167570569
65,89,0,-0.0835565565686632,-0.149066320224317
65,90,0,0.0235101047670623,0.0782019419113344
65,91,0,0.0809609208490226,0.137997733886531
65,92,0,0.136973410214488,0.0122411443066529
65,93,0.114308332204099,0.104887086047755,0.0068921269988764
65,94,0,-0.0234766469455697,-0.0272836668088946
65,95,-0.125447422503038,0.107369156614408,0.198435409486319
65,96,0,-0.0260310914026887,-0.0176810794911185
65,97,0,0.0579974992669957,0.0222238154846517
65,98,0,0.0385460646873745,-0.142814590271914
65,99,0,-0.0913778123240115,0.0100978572343078
65,100,0,-0.0404673506867774,0.153615751368598
66,1,0,-0.00407839214962999,-0.0396767500806199
66,2,0,-0.00314000359254994,0.150392137002269
66,3,0,-0.0226095776131397,0.0342134918100213
66,4,0,-0.1032551787058,-0.0649729000574693
66,5,0,0.00821127564705103,-0.0793432611390578
66,6,0,0.0180504356801617,-0.0992334429580885
66,7,0,-0.0556392195496817,-0.0420750578794105
66,8,0.113933358673623,0.00686637367852889,-0.0347064342617535
66,9,0,-0.00745738956635589,-0.143954843133662
66,10,0,-0.0011847969490798,0.0866695997215142
66,11,0,-0.00588067854565212,-0.00260914485000731
66,12,0,-0.127454187049736,-0.22070583001702
66,13,0,-0.0232355260132821,0.0143590648897165
66,14,0,0.0146390469696532,0.0194169205561966
66,15,0,0.0227571418082568,0.0337886870094863
66,16,0,0.0560147880476706,-0.0327697238421778
66,17,0,-0.0014544291529748,0.0511555847007304
66,18,0,-0.0205737359192034,0.0621393204093475
66,19,0,0.00337107619066707,0.0121839531430925
66,20,0,0.0328085386017676,-0.0213751036972833
66,21,-0.110848573731306,0.00278612949383898,-0.0687694492000183
66,22,-0.118952370999283,-0.0271466162662697,-0.0731556918742321
66,23,0,-0.0133509703285994,0.0319149363653523
66,24,0,0.00866947314857665,-0.112218240646826
66,25,0,-0.00956379002016781,0.152417597585084
66,26,0,0.000463748515862756,-0.118849095681461
66,27,0,-0.0947875527749421,-0.0674806536127458
66,28,0,-0.0633267325743821,-0.0486624283869372
66,29,0,0.0237852299580755,-0.0229670890937007
66,30,0.128259674287037,0.00721645246268827,-0.0242038319441072
66,31,0,0.0594474658063857,0.0152935556191779
66,32,0,-0.123681195576022,0.102378025861495
66,33,0,0.0438669131790639,0.048479211616461
66,34,0,-0.00744980041533775,-0.0859157875736453
66,35,0,-0.0109093400326484,-0.0615070271601643
66,36,0,0.0734655473371327,0.0803563026603251
66,37,0,0.00137133115371312,0.00846115167629402
66,38,0,-0.073736361931094,0.0776941526812476
66,39,0,0.0426941225633411,0.0692283851054905
66,40,0,-0.120462085178375,-0.0491303739743305
66,41,0,-0.0309433812026275,0.00992220360368356
66,42,0,0.00635064922449802,-0.0127071911175348
66,43,0,-0.00871181035879798,-0.062778278567971
66,44,0,0.0384968727683581,0.202917802633804
66,45,0,0.0355316590458462,0.0813281973234814
66,46,0,-0.0225110961608679,-0.020059243583933
66,47,0,-0.00572286518458572,0.206221767781453
66,48,0,-0.048274789762374,-0.0363465374913047
66,49,0,-0.0503225010605657,-0.000801078323082296
66,50,0,0.045778045289215,0.142705185308252
66,51,0,-0.0522514632638438,0.026830124689537
66,52,0,0.0293201372627314,0.184045138451154
66,53,0.116448523590226,0.0479634828893348,0.192373644779317
66,54,0,0.0264189393620665,0.0838553969083337
66,55,0,0.0246732036939922,-0.0627739863347777
66,56,0.12076364457319,0.0337438894197704,0.0493728102284062
66,57,0,0.0979512895200429,0.0693490646992784
66,58,0,-0.179706288415639,-0.104125498868154
66,59,0,-0.0169726587379944,0.116123749048567
66,60,0,-0.052151690776693,-0.0786631435117187
66,61,0,-0.0116285869972307,0.0973438598060319
66,62,0,0.0338248112930058,-0.00320575506505514
66,63,0,0.00348683448487737,0.0199649408168553
66,64,0.116166763088151,-0.0578492189650994,0.0366169675923738
