Var1,Var2,betas_dgp,beta_2x2
63,84,0,0.0653380857906327
63,85,0,-0.00488942248954015
63,86,0.139065611287185,-0.124464009117082
63,87,-0.142272392127754,-0.118688865393772
63,88,0,0.101638407371364
63,89,0,0.095372425342633
63,90,0,0.0893740142923074
63,91,0,-0.149932525238495
63,92,0,0.154038765254059
63,93,0.151547104871774,0.207265424583564
63,94,0,-0.0904358851095327
63,95,0,0.0404187239159193
63,96,0,-0.141181119319723
63,97,0,-0.150264493711594
63,98,0,0.0606773415579882
63,99,0,0.0488322610622902
63,100,0,-0.0255961833521181
64,1,0,-0.188161795744351
64,2,0,-0.138025376712376
64,3,0,-0.0929837147608954
64,4,0,0.0479461147222185
64,5,0,0.0290246249110808
64,6,0,0.166897201487512
64,7,0,-0.0353658145863614
64,8,0,0.0828425498603549
64,9,0,0.0474568250618967
64,10,0,-0.0992998743365835
64,11,0,-0.0568166907723836
64,12,0,-0.0877234472671335
64,13,0,-0.0565277872803793
64,14,0,0.141849853653081
64,15,0,0.204928303431897
64,16,0,0.081947786177602
64,17,0,-0.190457300650039
64,18,0,0.151073009145839
64,19,0,0.0708334063779243
64,20,0,0.101581746415693
64,21,0,-0.00954723119069016
64,22,0,-0.164370863600845
64,23,0.145754535077888,0.150114066013754
64,24,0,0.0797518268085786
64,25,0,0.111183945680515
64,26,0,0.08737530844268
64,27,0,-0.00788000583722045
64,28,0,-0.0816908614370458
64,29,0,-0.127255216185467
64,30,0,-0.215917920337535
64,31,0,-0.203151047654051
64,32,0,0.175831456048107
64,33,0,0.0939020773017918
64,34,0,0.033459796757081
64,35,0,0.0617519801117477
64,36,0,-0.038062746328057
64,37,0,0.0255781306532352
64,38,0,0.00133102237351896
64,39,0,0.0519996315033032
64,40,0,0.0678420639074769
64,41,0,0.00241350234627826
64,42,0,0.128152710644643
64,43,0,-0.0248600507833731
64,44,0,0.0931861452256328
64,45,0,0.00912817927481412
64,46,0,-0.0283379642823157
64,47,0,0.0290430874555273
64,48,0,0.0255996868568982
64,49,0,0.224362843524331
64,50,0,-0.0169181086386738
64,51,0,0.202702159161617
64,52,0,0.264802688310068
64,53,0,-0.163567671209545
64,54,0,-0.143448882022436
64,55,0,-0.163146684226228
64,56,0.149716427352584,-0.043211726427256
64,57,0,0.0606843949641455
64,58,0,0.0545922873790291
64,59,0,-0.1386156351427
64,60,0,-0.0120453513135706
64,61,0,-0.0243041155158435
64,62,0,0.0721053476197943
64,63,0.155010748256593,0.071763046218339
64,64,-0.778236234094948,1
64,65,0,0.0282266351176921
64,66,0.130288360112788,-0.226165202726477
64,67,0,-0.0928290826815951
64,68,0,-0.0876933272549241
64,69,0,-0.197346447360252
64,70,0,-0.294583299510747
64,71,0,-0.124000275710547
64,72,0,0.0937449704717825
64,73,0,0.0260721126556494
64,74,0.133455863759049,0.10489518310141
64,75,0,-0.0502878967787386
64,76,0,-0.13963467491081
64,77,0,0.188699127438777
64,78,0,-0.126226346505406
64,79,0,0.120964069700884
64,80,0.145035686499473,-0.200989064011517
64,81,-0.130617334741033,0.272164482361402
64,82,0,-0.1654721994798
64,83,0,-0.260656544353231
64,84,0.134025625872131,-0.246031566757819
64,85,-0.156207736892562,0.0844472020941302
64,86,0,0.117938139408401
64,87,0,0.241009359678237
64,88,0,0.153175497882529
64,89,0,-0.218758967731409
64,90,0,0.272312963149529
64,91,0,-0.0658365021146549
64,92,0,0.09948687883327
64,93,0,0.0989287520286925
64,94,0,-0.00690306923276322
64,95,0.126388917893742,-0.0267548116051951
64,96,0,0.0857312240355995
64,97,0,0.169542333104857
64,98,0,-0.121394214848089
64,99,0,0.0162087171270618
64,100,0,0.0638322782265423
65,1,0,-0.237236781794946
65,2,0,-0.179020149245052
65,3,0,0.0298114189417533
65,4,-0.143754265708029,0.014932789718796
65,5,0,0.0153401377839841
65,6,0,-0.140016085287704
65,7,0,0.0321127587307733
65,8,0,0.0900430958722789
65,9,0,-0.0264621057155366
65,10,0,-0.0168070821278124
65,11,0,0.00856603921702902
65,12,0,-0.0510177136069384
65,13,0,-0.0983746203897229
65,14,0.140695158595852,-0.0336724578602116
65,15,0,0.161318399290841
65,16,0,0.0405424246420778
65,17,0,-0.0161192041714289
65,18,0,0.0977016819758985
65,19,0,-0.0495854075944681
65,20,0,-0.0435731456497395
65,21,0,0.107330024161599
65,22,0,-0.00403110180975436
65,23,0,-0.11984250306331
65,24,0,0.16480024818827
65,25,0,0.137263986774837
65,26,0,0.0804397269972585
65,27,0,-0.164537694105977
65,28,0,-0.200198068759549
65,29,0,0.0440315820913011
65,30,0,-0.118667818394604
65,31,0,0.0868423388718566
65,32,-0.145316044196845,0.155518800008436
65,33,0,-0.0275442528542928
65,34,0,0.0893438118323468
65,35,0,-0.00165874813022244
65,36,0,0.0954142710312227
65,37,0.159778848682572,-0.0861362640544211
65,38,0,0.119093438957735
65,39,0,0.17775703499624
65,40,0,0.0494849103864009
65,41,0,-0.166141595377252
65,42,0,-0.0731815732894089
65,43,0,0.0564220677146467
65,44,0,0.150288678985931
65,45,0,-0.166341703661816
65,46,0,-0.0579055138433621
65,47,0,-0.273863869748812
65,48,0,0.0581909258604908
65,49,0,0.0252352804326486
65,50,0,-0.0407999713752435
65,51,0,-0.12233629776375
65,52,0,0.0213226865622792
65,53,0,0.0713167913862347
65,54,0,-0.0762997183168596
65,55,0,0.250272551332718
65,56,0,0.0783333387941592
65,57,0,-0.0442383679114127
65,58,0,-0.0331209312696209
65,59,0,-0.0344026519650931
65,60,0,-0.0755361347942688
65,61,0,-0.155695868635425
65,62,0,0.194323050113312
65,63,0,-0.0521997530753875
65,64,-0.139358260043,0.0296497257773701
65,65,-0.475161447422579,1
65,66,0,-0.159956361798636
65,67,0,0.0652712073648065
65,68,0,0.129703662342256
65,69,0,0.119217241594363
65,70,0,-0.159163256733008
65,71,0,-0.161358750662226
65,72,0,-0.162467548544826
65,73,0,-0.00347256096891376
65,74,0,-0.0616610479384176
65,75,0,0.145740837103463
65,76,0,-0.0414582260051665
65,77,0,0.0794709871440089
65,78,0,0.12867240239962
65,79,0,-0.183760469562888
65,80,0,0.0820367413785645
65,81,0,-0.0321815029716937
65,82,0,0.00791571733700156
65,83,0,-0.0109819834421743
65,84,0,0.108468850889112
65,85,0,-0.0229273075110766
65,86,0,0.0505945162328612
65,87,0,0.145348120032545
65,88,0,-0.0884304820574245
65,89,0,0.293990715716398
65,90,0,-0.0174751247864869
65,91,0,0.0251691931518591
65,92,0,0.0630469966827381
65,93,0,0.152600160672078
65,94,0,-0.0873376639992181
65,95,0,0.0673363206486373
65,96,0,-0.344955728558506
65,97,0,0.0312094135487811
65,98,0,0.1508044529681
65,99,0,0.00778142401328263
65,100,0,-0.00336182401212082
66,1,0,0.0204550308331672
66,2,0,0.196357019266095
66,3,0,0.133307409926454
66,4,0,0.0587014132883807
66,5,0,-0.214389340841184
66,6,0.131136647055583,0.0116785642796602
66,7,-0.145149396884371,-0.0906312621792331
66,8,0,-0.147988623894899
66,9,0,-0.0552391600587572
66,10,0,0.0279677231286938
66,11,0,-0.0555884821360887
66,12,0,-0.0620756958605149
66,13,0,0.0728520850778714
66,14,0,0.104932795243428
66,15,0,-0.184657515138308
66,16,0,-0.181749026455186
66,17,0,0.0134377386034699
66,18,0,0.0235815591681938
66,19,0,-0.0984054102585553
66,20,0,-0.30439073900841
66,21,0,0.0385856192339197
66,22,0,-0.054937021911635
66,23,0,0.109499974678345
66,24,0,-0.188161707672131
66,25,0,0.0507688666370734
66,26,0,-0.191459642505082
66,27,0,0.049868548527855
66,28,0,0.16662579504115
66,29,-0.132592684585239,-0.00525764595241135
66,30,0,-0.0462029453173035
66,31,0,0.0271361787562054
66,32,0,-0.115966046367036
66,33,0.147250520520002,-0.26832554117791
66,34,0,-0.0940357004988567
66,35,0,-0.0096815022033387
66,36,0,0.0241325068918572
66,37,0,-0.0958790089703731
66,38,0,-0.0757693081235667
66,39,0,0.0654746163751145
66,40,0,-0.106544626736647
66,41,0,0.0102545497482438
66,42,0,0.0728931087107854
66,43,0,-0.0717359107232225
66,44,0,-0.0339930461440477
66,45,0,-0.108668987694153
66,46,0.131870695678551,-0.0223416215529465
66,47,0,0.035045681162309
66,48,0,-0.0274567036123322
66,49,0,0.0976301052521452
66,50,0,-0.0188180542096564
66,51,0,-0.0295351850784126
66,52,0,-0.0908080619749569
66,53,0,0.0261134257718464
66,54,0,0.0831104077643661
66,55,0,-0.0715818317896982
66,56,0,0.0655981710294264
66,57,0,0.0469592469935426
66,58,0,0.115105969125935
66,59,0,-0.0547716621440516
66,60,0,0.0597248424964976
66,61,0,0.0253229018209227
66,62,0,0.0378118449318717
66,63,0,-0.0262938100840193
66,64,0,-0.148438178860749
66,65,0,-0.0999447019237012
66,66,0,1
66,67,0,-0.0151435998078009
66,68,0,-0.0641084663967376
66,69,0,0.0767715275971602
66,70,0,0.104695727843303
66,71,0,0.0259588194133547
66,72,0,0.246127549286636
66,73,0,0.0340479674121589
66,74,0,0.0490539666943058
66,75,-0.140296325449242,-0.112325311045185
66,76,0,0.0325049792346868
66,77,0,-0.0743579357661573
66,78,0,0.0391700234523493
66,79,0,-0.0708297666647507
66,80,0,0.0450851433749025
66,81,0,0.0301010728123303
66,82,0,0.198344967963989
66,83,0,-0.0928921186631988
66,84,0,0.022723039835144
66,85,0,-0.058620836579184
66,86,0,-0.142691855553481
66,87,0,-0.0709194219982421
66,88,0,-0.10055425286716
66,89,0,-0.033109839487377
66,90,0,0.127024855673342
66,91,0,0.186163902834672
66,92,0,0.0674787866759255
66,93,0,-0.145447194409564
66,94,0,-0.11737207788099
66,95,0.140678365254589,-0.0715363219528637
66,96,0,0.0832284734781051
66,97,0,-0.00473032260344098
66,98,0,-0.0816814116965268
66,99,0,-0.00424170304579406
66,100,0,-0.115010752523224
67,1,0,0.0123616448495906
67,2,0,-0.152310178121702
67,3,0,-0.0953941273768655
67,4,0,0.0532909419209417
67,5,0,0.0601416112930168
67,6,0,-0.013841341308291
67,7,0,0.0333899036299399
67,8,0,0.0573721494151634
67,9,0,0.16045107880631
67,10,0,-0.0641131964653745
67,11,0,0.127391592013987
67,12,0,0.00997016871786387
67,13,0,-0.150514133653078
67,14,0,-0.19668488824923
67,15,0,0.116667460997106
67,16,0,0.00891215832342137
67,17,-0.147674140388007,0.117964680355211
67,18,0,-0.101203309938824
67,19,0,0.180031209285488
67,20,0,-0.0786631320603666
67,21,0,-0.0558943529228926
67,22,0,-0.0236379774987291
67,23,0,0.104806863626489
67,24,0,0.158174828355726
67,25,0,0.0147998054682238
67,26,0,0.0602398063238778
67,27,0.156286844738603,-0.0376968056059689
67,28,0.150845792867575,-0.135559026100572
67,29,0,0.0344160535888901
67,30,0,-0.232548443308354
67,31,0,0.0477871959402334
67,32,0,0.0423901886872426
67,33,0,0.117051063596392
67,34,0,0.0465458127669059
67,35,0,-0.0485552072445772
67,36,0,-0.201833121163078
67,37,0,-0.068566825490983
67,38,0,0.0233299407312016
67,39,0,-0.0557841657630538
67,40,0,0.0248907236565355
67,41,0,0.0690399527572724
67,42,0,0.07386007251689
67,43,0,-0.177543388183851
67,44,0,0.151370339196986
67,45,0,0.249459111677277
67,46,0,-0.23626965142504
67,47,0,-0.171356086484652
67,48,0,-0.0768741013652458
67,49,0,-0.123137584496724
67,50,0,0.0695007570390138
67,51,0,0.0570996095320707
67,52,0,-0.136825309729502
67,53,0,-0.0286751240273368
67,54,0,0.154874724312222
67,55,0,0.21977805126096
67,56,0,0.0101753877200833
67,57,0,-0.099222430915188
67,58,0,-0.0462860263289005
67,59,0,0.00676606305574759
67,60,0,-0.0940205538916063
67,61,0,-0.0912365692338732
67,62,0,0.151353983876771
67,63,0,0.0128847386874035
67,64,-0.136096295939462,-0.086073678929285
67,65,0,0.0576164347874959
67,66,0,-0.0213941777544258
67,67,0,1
67,68,0,0.07563053724553
67,69,0,-0.0435844801059451
67,70,0,0.0435396219873928
67,71,0,0.0619105361017933
67,72,0,-0.247355038128232
67,73,0,0.0353943459232462
67,74,0,-0.0475378043988008
67,75,0,-0.173193735385338
67,76,0,0.0921409360781859
67,77,0,-0.00924954486277857
67,78,0,0.0847092482395386
67,79,0,-0.154056066855252
67,80,0,0.187858975461127
67,81,0,0.043315006293887
67,82,0,0.106646623063153
67,83,0,0.0958410768065452
67,84,0,0.222197457423425
67,85,0,-0.017387209991048
67,86,0,0.0234183675644065
67,87,0,0.00702332669131714
67,88,0,-0.0297823075887456
67,89,0,0.30686061660081
67,90,0,0.117502612476368
67,91,0,-0.103245834247836
67,92,0,-0.238176212066739
67,93,0,-0.0714066110353386
67,94,0,-0.011192942290752
67,95,0,-0.0548644470868442
67,96,0,-0.0203125475430427
67,97,0,0.0842419420785668
67,98,-0.145606091079333,0.0405334644261677
67,99,0,-0.0744004750815685
67,100,0,-0.032691484082004
68,1,0,0.114217960030074
68,2,0,-0.129140145962908
68,3,0,-0.0509703720706839
68,4,0,0.0162847650258853
68,5,0,0.024019205483651
68,6,0,0.0606174213861521
68,7,0,-0.0868793104656903
68,8,0,0.12572230083317
68,9,0,-0.128476739419869
68,10,0,-0.0456074562187475
68,11,0,-0.0102677008511302
68,12,0,0.00714121892057789
68,13,0,0.0264102326624176
68,14,0,-0.066510736702804
68,15,0,-0.0772760143493457
68,16,0,0.0161364122700404
68,17,0,0.239112245853319
68,18,0,-0.0481349495998004
68,19,0,0.15896889105967
68,20,0,-0.0445285128683831
68,21,0,0.14169150986582
68,22,0,0.0500667443011345
68,23,0.157052454813933,-0.0220110862125925
68,24,0,0.138926896722849
68,25,0,-0.055445157269051
68,26,0,0.000948125713021211
68,27,0,0.158621565819804
68,28,0,0.0552983772024112
68,29,0,0.0826770529477495
68,30,0,0.07721051211849
68,31,0,0.181610263203016
68,32,-0.15345115010153,0.150460002862093
68,33,-0.164857506427748,0.0716414891678349
68,34,0,-0.0631172312472272
68,35,0,0.0306341147608479
68,36,0,0.173287255947871
68,37,0,-0.0621775009500585
68,38,0,0.0100275327805597
68,39,0,-0.100521071252997
68,40,0,-0.219644482892133
68,41,0,0.122915022539359
68,42,0,-0.210230444915007
68,43,0,0.0227902672148618
68,44,0,0.0858162158973769
68,45,0,-0.0886430226631123
68,46,0,-0.0126115359739741
68,47,0,-0.056951610528893
68,48,0,-0.06279620124739
68,49,0,-0.0897213118169654
68,50,0,0.0806617623170122
68,51,0,0.209110878883664
68,52,0,-0.0101780242818185
68,53,0,-0.195391769277354
68,54,0,-0.0811680253434553
68,55,0,0.0112556286641319
68,56,0.161321446561717,-0.167891642864913
68,57,0,0.0493238017667854
68,58,0,-0.0185979365240325
68,59,0,0.122366530745549
68,60,0,0.047713860677428
68,61,0,0.0548055902747408
68,62,0,-0.146264191652745
68,63,0,-0.0807717242745286
68,64,0,-0.079284162113028
68,65,0,0.111637617575213
68,66,0,-0.0883111314388595
68,67,-0.146645573374127,0.0737446928296654
68,68,0,1
68,69,0.146472067594768,-0.0892941919459292
68,70,0,-0.0529138389598767
68,71,0,-0.133352501962595
68,72,0,-0.0791791308210122
68,73,0,0.0141240418245343
68,74,0,0.101444860330572
68,75,0,0.0443420286208267
68,76,0,-0.0121390874098972
68,77,0,0.137428610290422
68,78,0,-0.0574315267794259
68,79,0,0.0619777953041021
68,80,0,-0.0435681204141177
68,81,0,-0.17906333255012
68,82,0,0.0893722750228096
68,83,0,0.0631319439487446
68,84,0.154590785322356,0.0881119456831903
68,85,0,0.0153653980043021
68,86,0,-0.148005449497704
68,87,0,-0.12489023232494
68,88,0,-0.0673705493596457
68,89,0,0.267587325211907
68,90,0,-0.0245584498629661
68,91,0,0.015126723851567
68,92,0.151663354604167,-0.066543549854118
68,93,-0.159786752246233,0.0474212528780084
68,94,0,0.280198997703385
68,95,0,0.020375918804187
68,96,0,-0.145353916689247
68,97,0,-0.0851264595171641
68,98,0,0.188522311262131
68,99,-0.144470634427669,-0.298440380651138
68,100,0,-0.0578124454439996
69,1,-0.151008277974722,-0.121957848444151
69,2,0,0.0540498457105191
69,3,0,0.0590464367111029
69,4,0,0.0983343838141137
69,5,0,-0.161739485109216
69,6,0,-0.147805659702072
69,7,0,0.00644219464898856
69,8,0,-0.083048373665517
69,9,0,0.04223831441613
69,10,0,0.105017019847819
69,11,0,0.140945244276134
69,12,0,-0.010915683632246
69,13,0,0.0544118146162103
69,14,0,-0.171183933659675
69,15,0,-0.0296155349663751
69,16,0,-0.0634769889598737
69,17,0,0.0146388933875004
69,18,0,-0.0324538725035345
69,19,0,-0.027478172610072
69,20,0,-0.00939391320652878
69,21,0,0.161988871510257
69,22,0,0.186853029718612
69,23,0,0.165969342883452
69,24,0,0.140809612687155
69,25,-0.149298242179098,-0.0280637862128468
69,26,0,0.0926976147158348
69,27,0.16190107828692,0.00608660283439917
69,28,0,-0.039241252123016
69,29,0,0.147346813333781
69,30,0,-0.0720580985525325
69,31,0,-0.228170607042137
69,32,0,0.0265394550790408
69,33,0,-0.119471041717433
69,34,0,0.174685264137447
69,35,0,0.0386169111007305
69,36,0,-0.0146817056834962
69,37,0,-0.145008966691078
69,38,0,0.106096301296299
69,39,-0.15323776304889,0.132688406592652
69,40,0,0.0576385788150498
69,41,0,0.0160220820684565
69,42,0,-0.000438698135094638
69,43,0,-0.0686123997070753
69,44,0,-0.0998224999368015
69,45,0.157190964612101,0.0417297852260831
69,46,0,0.0844369655673588
69,47,0,-0.130523629696633
69,48,0,-0.0363866069900707
69,49,0,-0.140142895148612
69,50,0,0.0709434873590547
69,51,0,-0.0654196758382355
69,52,0,0.0061199210994407
69,53,0,0.194721984157126
69,54,0,0.0810080859365196
69,55,0,-0.0520664237809686
69,56,0,-0.0689853483443114
69,57,0,-0.250074195794201
69,58,0.160338410636631,-0.0823981014106373
69,59,0,-0.121210037526541
69,60,0,0.225809875601325
69,61,0,0.0431139984538988
69,62,0,0.0735876671412128
69,63,0,0.147256535880324
69,64,0,-0.153961333829228
69,65,0,0.0885441451766634
69,66,0,0.0912562678422757
69,67,0,-0.036671435882969
69,68,0,-0.077052311437405
69,69,0.414481485495344,1
69,70,0,-0.110849128518262
69,71,0,-0.0949854855117762
69,72,-0.13983136091367,-0.0540031747424106
69,73,0,-0.00911034711254353
69,74,0,-0.081041004089197
69,75,0,-0.0247503169816455
69,76,0,-0.113380214859093
69,77,0,0.0329725828632587
69,78,0,0.0104758871296467
69,79,0,-0.0824619448082617
69,80,0,0.169383390544869
69,81,0,-0.10985027608487
69,82,0,-0.0530506694876359
69,83,0,0.0723731144843776
69,84,0,0.0667850794782993
69,85,0,-0.003140883133663
69,86,0,-0.0575715149148155
69,87,0,-0.00641707956402127
69,88,0,0.0995116172646799
69,89,0,-0.00192714919774766
69,90,0.160193120870597,0.249173009302256
69,91,0,-0.170278114027272
69,92,0,0.260070004988579
69,93,0,-0.00436492380258659
69,94,0,0.00420543279399545
69,95,0,0.0572825488650815
69,96,0.150562276601846,0.10886205356253
69,97,0,-0.0767285266320593
69,98,0.139258340915335,0.159524548538877
69,99,0,-0.0462042112602861
69,100,0,-0.156132871852813
70,1,0,0.0130100999638463
70,2,0,0.106446121241168
70,3,0,0.169326768278923
70,4,0,0.214420160809377
70,5,0,0.0768665406155235
70,6,0,-0.0067127888973888
70,7,0,-0.0291488822145854
70,8,0,0.0309118637086829
70,9,0,0.0490048848300446
70,10,0,-0.15133395093259
70,11,0,-0.0116735737218611
70,12,0,0.251568391857942
70,13,0,-0.0762967496635769
70,14,0,0.198885937183263
70,15,0,-0.169368114727843
70,16,0,-0.0305864810982679
70,17,0,-0.1103160948266
70,18,0,-0.195860247938194
70,19,0,0.0105100817037918
70,20,0.146881428865774,-0.0269326159118682
70,21,0,-0.1443568511416
70,22,0,-0.0922364424912232
70,23,0,0.0199099640841029
70,24,0,-0.0785320774927726
70,25,0,-0.089224316901714
70,26,0,-0.213264699482025
70,27,0,-0.074888038554911
70,28,0,-0.0946845606110017
70,29,0,0.077927907427773
70,30,0,-0.00541348800740283
70,31,0,0.00413500574907209
70,32,0,-0.00215638790909054
70,33,-0.1614140841187,0.0566068468842803
70,34,-0.172636778284409,0.0924802600374629
70,35,0,0.0546644717206922
70,36,0,-0.10338853964712
70,37,0,-0.0457790081758316
70,38,0,0.123140552965774
70,39,0,0.0345236850139552
70,40,0,-0.098400323532526
70,41,0,0.0113853128266795
70,42,-0.144418352625939,-0.016042257025265
70,43,0,0.0158789901662148
70,44,0,0.000104326930504126
70,45,0,0.282259704327704
70,46,0,-0.0546897694414341
70,47,0,0.27327048237356
70,48,0,-0.0771640110677189
70,49,0,0.0109027843210726
70,50,0,-0.0141852142301047
70,51,0,-0.0262109253440595
70,52,0,-0.164202165041887
70,53,0,-0.24393349186819
70,54,0.142721461942791,0.0770788119032302
70,55,0,0.0297030374918577
70,56,0,0.0798756283411844
70,57,0,-0.136795663628302
70,58,0,0.0714355801489227
70,59,0,-0.139939250258785
70,60,-0.164152531919532,0.118820109696567
70,61,0,0.0408871196396375
70,62,0,-0.01723685006125
70,63,0,-0.0805110572859704
70,64,0,-0.235882297895956
70,65,0,-0.121330076874905
70,66,0,0.127731013095795
70,67,0,0.0375998034662876
70,68,0,-0.0468637034771643
70,69,0,-0.113772462600494
70,70,0,1
70,71,0,0.285958313383486
70,72,0.162346460231645,0.0368459529323305
70,73,0,0.0475342881854784
70,74,0,0.0112936573679881
70,75,0,-0.212546653051895
70,76,0,-0.0735647106264488
70,77,0,0.0662312011651874
70,78,0,0.0685968613271259
70,79,0,0.0206645389516617
