Var1,Var2,betas_dgp,beta_2x2
56,36,0,0.0431703455206749
56,37,0,-0.0582211280160169
56,38,0,-0.00082090938852919
56,39,0.134754178301765,0.00734331372157604
56,40,0,-0.0979152790858478
56,41,0,-0.0671801508542398
56,42,0,0.033120694430873
56,43,0,0.049692255891871
56,44,0,-0.0828064935480667
56,45,0.123483241273422,0.00788700546978894
56,46,0,0.0459841429559824
56,47,0,-0.0611549484444062
56,48,0.130517289469476,-0.0577899773485683
56,49,0,0.00456671095802297
56,50,0,0.0170001768031929
56,51,0,-0.013636887633366
56,52,0,-0.0733627717583909
56,53,0,0.0281025352979096
56,54,0,0.0476605478571099
56,55,0,0.221651003184489
56,56,0,1
56,57,0.111795854290091,0.243715705639432
56,58,0,-0.0659017272592695
56,59,0,-0.113717620506522
56,60,0,-0.0284801638690397
56,61,0,-0.0693372521777478
56,62,0,0.0433215855024189
56,63,0,-0.128448987632965
56,64,0.116824373324421,0.118266925571701
56,65,0,-0.0260132349680077
56,66,0,-0.0233727069323203
56,67,-0.112134940111849,-0.15658799285041
56,68,0,-0.0861768780146513
56,69,0,0.032606048374888
56,70,0,0.0235433981788919
56,71,0,-0.042745793632421
56,72,0,0.183367537799611
56,73,0,0.144280903548632
56,74,0,-0.00456031507322358
56,75,0,0.0170935855944448
56,76,0,-0.0127673620669453
56,77,-0.11426512070294,-0.0355304959915724
56,78,0,0.0481022165281697
56,79,0,-0.185595164489991
56,80,0,-0.111035334003739
56,81,0,0.0558298770850396
56,82,0,0.0117611780898741
56,83,0,0.0467466628719645
56,84,0,0.0202895321915072
56,85,0,-0.0685740492078353
56,86,0,0.159314025212463
56,87,0,-0.111268593033808
56,88,0,0.032424744197305
56,89,0,-0.140051964032907
56,90,0,-0.211267525346271
56,91,0,0.00461497699695157
56,92,0,0.0281546432448976
56,93,0,-0.187888182697016
56,94,0,-0.0773890329476175
56,95,0.115293812809261,0.0670457461988004
56,96,0,0.0357791142713774
56,97,0,0.0916217290734038
56,98,0,-0.0874044586857063
56,99,0,-0.0849785752308443
56,100,0,0.0725348757101517
57,1,0,0.00701174606381316
57,2,0,-0.138029427578803
57,3,0,0.0242166151159505
57,4,0,-0.0632688757951131
57,5,0,0.222583948116314
57,6,0,-0.0115665305635366
57,7,0,0.129680958830591
57,8,0,-0.0368676577387239
57,9,0,-0.157790215406446
57,10,0,0.0311932798341535
57,11,0,0.0551168113118068
57,12,0,-0.170069960714375
57,13,0,-0.203909369798325
57,14,0.117544768053939,-0.0295203769064681
57,15,0,0.149220247287114
57,16,0,-0.139805474167954
57,17,0,0.162229366730238
57,18,0,0.139563232613395
57,19,0,-0.111819078775208
57,20,0.117683076263018,0.00326578849255848
57,21,0,0.152882540261584
57,22,0,-0.129928325879044
57,23,0,0.0806241441230185
57,24,0.123885787653618,0.0545015352542926
57,25,0,0.0173320088744206
57,26,0,-0.274931376097351
57,27,0,-0.124637042236305
57,28,0,0.0699804073818488
57,29,0,-0.0218575128471794
57,30,0,-0.0900922504346169
57,31,0,0.209984224510851
57,32,0.12950816568119,0.087401010878045
57,33,0,0.0340095348402867
57,34,0,-0.274633202705877
57,35,0,0.0591532748718209
57,36,0,0.0796663294511295
57,37,0,-0.00533449300785563
57,38,0,0.158318287843742
57,39,0,0.0245248400551806
57,40,0,-0.0288068197184592
57,41,0,0.0146706809695463
57,42,0,0.042819594538824
57,43,0,-0.073109369711219
57,44,0,0.0866864745294094
57,45,0,-0.0134043399876847
57,46,0,0.000792312781456507
57,47,0,-0.134004172254651
57,48,0,-0.0806609250193206
57,49,0,0.0328169367870276
57,50,0,0.0466229532146933
57,51,0,0.116634788260106
57,52,0,0.0239738356725638
57,53,0,-0.101094359329668
57,54,0,0.0522638953159149
57,55,0,0.107329021417758
57,56,0,0.282478889849742
57,57,0.495360923232511,1
57,58,0,-0.111557291970442
57,59,0,0.126635912496866
57,60,0,0.0442776314530126
57,61,0,-0.0161250784698385
57,62,0,-0.0770445362796389
57,63,0,-0.126667464443945
57,64,0,0.0772637641326424
57,65,0,0.0114803823315505
57,66,0,-0.0793479101771632
57,67,0,-0.0731107705032615
57,68,0,-0.17613088376618
57,69,0,0.163529898474205
57,70,0,-0.141460880298718
57,71,0,0.0678481896612519
57,72,0,0.0621570430739817
57,73,0,0.129380975144252
57,74,0,0.0748769557950214
57,75,0,-0.0756127930167701
57,76,0,0.057046665947947
57,77,0,0.100806342940972
57,78,0,-0.0367986051333263
57,79,0,0.0383754709657237
57,80,0,-0.121060104384903
57,81,0,0.075467122475337
57,82,0,-0.0850987264794847
57,83,0,-0.0776004404989676
57,84,0,-0.0330607490466653
57,85,0,0.0161324826882638
57,86,0,0.0275236482728165
57,87,0,-0.0345655314347689
57,88,0,-0.0571005186545807
57,89,0,-0.139256850841184
57,90,0,-0.127628264853055
57,91,0,-0.0124812081102963
57,92,0,0.0406779517033233
57,93,0,0.0823473578617145
57,94,0,-0.193500065419
57,95,0,0.0523737419627134
57,96,0,0.048389388232857
57,97,0,-0.0337092267516996
57,98,0,-0.0122862568339102
57,99,-0.123202206486421,-0.11609301681995
57,100,0,-0.0472959376083788
58,1,0,0.104000798857788
58,2,0,0.0332859941307015
58,3,0,0.0353062057355892
58,4,0,0.0135844284230229
58,5,0,-0.0262895644914946
58,6,0,0.0306347875777508
58,7,0,-0.0330512324933327
58,8,0,0.0195143873403353
58,9,0,-0.0154938303495969
58,10,0,-0.0676910341853322
58,11,0,-0.198393722839267
58,12,0,-0.0355045855424636
58,13,0,-0.141540698605345
58,14,0,0.0430692284609513
58,15,0,0.0276661388692647
58,16,0,-0.00381348464004685
58,17,0,-0.0383417220360943
58,18,0,-0.0667317073659465
58,19,0.133942892345488,-0.0166892291135673
58,20,0,0.0180369944558981
58,21,0,-0.147466755824446
58,22,0,0.0790545892148313
58,23,0,-0.000507564782576297
58,24,0.135360827889732,-0.116202967834891
58,25,0,-0.0100326174487587
58,26,0,0.0998137001748083
58,27,0,0.0536038410065982
58,28,0,0.0439688102352987
58,29,0,-0.00396467988269057
58,30,0,0.0111926066807036
58,31,0,-0.0604059142004609
58,32,0,0.087284923454848
58,33,0,-0.0983887207368233
58,34,0.126905051471157,-0.0358010868646856
58,35,0,0.0219014990080752
58,36,0,0.0184871510271102
58,37,0,-0.116633384507721
58,38,0,-0.0746915010018718
58,39,0,0.00650472728672405
58,40,0,0.0308109944886728
58,41,0,-0.124704823345141
58,42,0,-0.26769849297394
58,43,0,0.0819202584230831
58,44,0,-0.0030148959368739
58,45,0,0.123839992717164
58,46,0,0.16680628830003
58,47,0,-0.183213275955162
58,48,0,-0.0501201573684487
58,49,0,0.0669662128269925
58,50,0,0.105883959909221
58,51,0,-0.0140447611643172
58,52,0,-0.114636305213043
58,53,0,-0.018719171434157
58,54,0.13809068219536,-0.00807630462482977
58,55,0,-0.0394564063870225
58,56,0,-0.0843257354375331
58,57,0,-0.123156920999121
58,58,0,1
58,59,0,-0.0161030703107725
58,60,0,-0.0695254832963218
58,61,0,-0.135429646356856
58,62,0,0.0766820777996944
58,63,0,-0.148753615536356
58,64,0,0.0558504636685555
58,65,0,-0.252215072834726
58,66,0,0.0773805406205797
58,67,0,-0.251227890681003
58,68,0,0.237306782918978
58,69,0,-0.107216213413934
58,70,0,0.141454329653343
58,71,0,0.122749454254945
58,72,0,-0.152777409570899
58,73,0,0.111313414469117
58,74,0,0.0694980895327995
58,75,0,-0.129541738287754
58,76,0,-0.0706085223102346
58,77,0,0.177159204695524
58,78,0,0.102837126976383
58,79,0,-0.0429211803002772
58,80,0,0.0961479859929887
58,81,0,0.102948747580759
58,82,0,0.189359126434785
58,83,0,0.0359688458312396
58,84,0,-0.112167761746439
58,85,-0.119391122148293,0.15469830585551
58,86,0,-0.145339321321539
58,87,0,-0.0548815182034433
58,88,0,-0.148842895094643
58,89,0,-0.013592739780435
58,90,0.115405277507121,-0.161528823855724
58,91,0,-0.113782041503399
58,92,0,0.0357030919094586
58,93,0,-0.157002176814353
58,94,0,0.0598014240105848
58,95,0,-0.0185016185221811
58,96,0,-0.214717320268108
58,97,0,0.0300028189930918
58,98,0,0.221467282872083
58,99,-0.123248001394938,0.047867492923689
58,100,0,-0.0388944022160487
59,1,0,-0.0461870399262649
59,2,0,-0.0278818758060438
59,3,0,-0.0207429970282013
59,4,0,0.0563359933732755
59,5,0,-0.0853762129160682
59,6,0.120823355062084,-0.131591299677045
59,7,0,0.0237449418596451
59,8,-0.134752725721431,-0.113598578696548
59,9,0,0.0402543536309754
59,10,0,-0.0383870842754726
59,11,0,-0.0329146930010174
59,12,0,0.0792852523831704
59,13,0,0.0114614619152999
59,14,0,-0.110504630651538
59,15,0,0.0206522837740106
59,16,0,0.0416170689050948
59,17,0,0.131649507203326
59,18,0,0.0492738440824607
59,19,0,0.0771425165675498
59,20,0,0.0792601685342053
59,21,0,0.201365793535405
59,22,0,-0.0662188932323885
59,23,0,0.214004485062734
59,24,0,0.0136632959239556
59,25,0,-0.0187913443741557
59,26,0,-0.156487957678406
59,27,0,0.0636993395934741
59,28,0,-0.0132973056479689
59,29,0,-0.0537750682104295
59,30,0,-0.0929103330864867
59,31,0,-0.0430418828372239
59,32,0,-0.0494126484757807
59,33,0,-0.0956594764558021
59,34,0,-0.0731154730522983
59,35,0,0.00722560647698494
59,36,0,-0.126636207437621
59,37,0,0.00414225283723874
59,38,0,0.107920940618119
59,39,0,-0.00583446205114885
59,40,0,0.0107417286657627
59,41,0,0.0376753437433542
59,42,0,0.0388039584879946
59,43,0,0.0951980672405548
59,44,0,-0.130067872347541
59,45,0,-0.00575359856698778
59,46,0,-0.100390958045778
59,47,0,0.0758807350847199
59,48,0,0.0538384229177264
59,49,-0.129666169985869,-0.0779007889031033
59,50,0,-0.0722997311126773
59,51,0,0.0503347935611722
59,52,0,0.0424197179314812
59,53,0,-0.200419163167409
59,54,-0.132250638447509,0.00176606277766914
59,55,0,0.0411406945113007
59,56,0.127944580549335,-0.153092310700535
59,57,0,0.147088939879118
59,58,0,-0.0169422452266842
59,59,0,1
59,60,0,-0.0163955006471391
59,61,0,-0.00526827497346181
59,62,0,-0.130404662246703
59,63,-0.123859911664167,0.0926904027970027
59,64,0,-0.134926245257154
59,65,0,0.0584386647098061
59,66,0,-0.0297906901614331
59,67,0,-0.00858631419534314
59,68,0.117578039508026,0.122885104434776
59,69,0,0.150452236218411
59,70,0,0.000394824032578556
59,71,0,0.0775949581478558
59,72,0,-0.0117913137503384
59,73,0,-0.0107271615031333
59,74,0,-0.156264943722633
59,75,0,0.133689766653687
59,76,0,0.0480618977152052
59,77,0,-0.126224128868481
59,78,0,0.0715755688953756
59,79,0,0.173592063203538
59,80,0,-0.1380891291232
59,81,0,-0.122988186825515
59,82,0,-0.0239347381530924
59,83,0,-0.0982929323657579
59,84,0,-0.0368647444725054
59,85,0,0.0627350142714007
59,86,0,-0.087406267592933
59,87,0,0.044576411817896
59,88,0,-0.00773665258076658
59,89,0,0.0552373098138362
59,90,0,0.072821910695923
59,91,0.118545084143423,0.0138371985997184
59,92,0,-0.0755998924930624
59,93,0,0.252932281057481
59,94,0,0.0492521335978539
59,95,0,0.056994185319717
59,96,0,0.0193458716215727
59,97,0,-0.0417932675443752
59,98,0,0.057667730945778
59,99,0,-0.0531461914719497
59,100,-0.118491350154734,-0.170132814313188
60,1,0,-0.0592612780566004
60,2,0,0.0373798446698111
60,3,0,0.00157694390183388
60,4,0,0.0794568642399241
60,5,0,-0.112233942682508
60,6,0,0.0249805261862286
60,7,0.136203071610097,0.065555013297955
60,8,0.138593166670821,0.0960285169322376
60,9,0,-0.0139181016537498
60,10,0,0.0333441902061921
60,11,0,-0.0312490198585663
60,12,0,-0.0936211717237976
60,13,0,-0.0374791736228668
60,14,0.126506395091878,0.133008886033754
60,15,0,-0.0194850573315295
60,16,0,-0.0551838169172446
60,17,-0.124604829295868,-0.229641214650442
60,18,0,-0.0741937762138912
60,19,0,0.0395832324061797
60,20,0,0.00633458203541527
60,21,0,-0.0615284400417282
60,22,0,-0.124213681794064
60,23,0.117193719042598,-0.174819748074023
60,24,0.133330854776841,0.181574763651897
60,25,0,-0.0194461915023677
60,26,0,-0.104860313330861
60,27,0,-0.109531302897983
60,28,0,0.0291687562157336
60,29,0,0.0154278184432854
60,30,0,-0.0104296198930286
60,31,0,-0.151722636479711
60,32,0,0.166170640353626
60,33,0.128759444737994,-0.0211925436495632
60,34,0,-0.00373056298761366
60,35,0,0.019198526470942
60,36,0,0.0337664857810788
60,37,0,0.139621744860329
60,38,0,-0.00975240326341286
60,39,0,-0.0701957635385788
60,40,0,-0.132773166289047
60,41,0.143390022611674,0.110660493739548
60,42,0,0.16630066620316
60,43,0,0.122819347139611
60,44,0,-0.120116903992496
60,45,0,-0.138676886773675
60,46,0,-0.104433553996223
60,47,0,-0.100802258678218
60,48,0,0.0195279436763273
60,49,0,-0.030518546790578
60,50,0,0.0174651235097872
60,51,0,0.0596749300900405
60,52,0,-0.0179092330211899
60,53,0,0.0613339646798741
60,54,0,0.0390309273031454
60,55,0,0.0412899735914288
60,56,0,-0.0357264834048146
60,57,0,0.0479214209173849
60,58,0,-0.0681598243895365
60,59,-0.125181088318382,-0.0152773087138517
60,60,0.691677120979875,1
60,61,0,-0.12075751322347
60,62,0,0.119066337980042
60,63,0,-0.138707867306153
60,64,0,0.078915578271634
60,65,0,-0.0340065531344746
60,66,0,-0.195962981373921
60,67,0,-0.0150770069217008
60,68,0,-0.0988916905189705
60,69,0,0.0500004193120538
60,70,0,-0.0593829843880133
60,71,0,-0.155641594872361
60,72,0,0.130146381645215
60,73,0,0.0671400464239394
60,74,0,0.104414147089516
60,75,0,0.102674363395982
60,76,-0.11179784157667,0.0282603403602696
60,77,0.116279133485504,0.10572351189318
60,78,0,-0.0280686852607252
60,79,0,-0.0303849275445022
60,80,0,0.116783599540776
60,81,0,0.199445554056314
60,82,0,0.0056658974387907
60,83,0,-0.0298660556638477
60,84,0,0.0579141031506665
60,85,0,-0.0904121401260522
60,86,0,-0.0221732528848195
60,87,0,0.0639985131666827
60,88,0,0.0580956043198627
60,89,0,0.0126571147322903
60,90,0,-0.0915261051429095
60,91,0,-0.0720144489981796
60,92,0,-0.159868576223522
60,93,0,0.0109229313125432
60,94,0,0.0570002739428675
60,95,0,0.10314784222471
60,96,0,0.157750364052191
60,97,0,-0.00191386351192662
60,98,0,-0.186366655211944
60,99,0,0.0377417327481724
60,100,0,-0.192001316948746
61,1,0,0.15158269925994
61,2,0,0.0326364727181929
61,3,0,-0.110226273797367
61,4,0,-0.053444794434791
61,5,0,-0.165992135778303
61,6,0,-0.187286475797598
61,7,0,-0.243222445537024
61,8,0,-0.00385299004853145
61,9,0,0.00842760348389696
61,10,0.130423645024331,-0.066716547683629
61,11,0,0.102349255509986
61,12,0.120871999401437,0.058939700481634
61,13,-0.115843482046966,0.245154225585404
61,14,0,-0.25863002755483
61,15,0,-0.0696179052366997
61,16,0,-0.0312705505606311
61,17,-0.119073088818508,-0.273583646918347
61,18,0,0.0768653103738897
61,19,-0.126077061847347,-0.166798373387935
61,20,0,0.14875981257907
61,21,0,-0.149602152890333
61,22,0,0.167505004172481
61,23,0,0.021018674982162
61,24,0,0.0930051301499307
61,25,0,-0.0838135437273177
61,26,0,0.167596816960323
61,27,0,-0.155882900602072
61,28,0,-0.0863549901065438
61,29,0,0.112097442964546
61,30,0,-0.194528644536453
61,31,0,-0.0450931796867327
61,32,0,-0.0703083437712783
61,33,0,0.132664745393485
61,34,0,-0.028291222715342
61,35,0,-0.169854807051818
61,36,0,0.0320752253750212
61,37,0,-0.215789944800468
61,38,0,-0.0309020580546864
61,39,0,-0.203862594354731
61,40,0,0.183610132298578
61,41,0,-0.248419023966993
61,42,0,-0.000598555524751614
61,43,0,0.0116803670219806
61,44,0,0.0756329282544778
61,45,0,-0.00111250284861359
61,46,0,0.0605811422762853
61,47,0,-0.0393714949136261
61,48,0,-0.0846269183964789
61,49,0,-0.0358645745685091
61,50,0,0.0542417118778184
61,51,0,-0.0866090324826459
61,52,0,-0.0491441105360041
61,53,0,0.0729471927512311
61,54,0,0.0274853537928341
61,55,0,-0.0449017577632892
61,56,0,-0.0986567414669665
61,57,0,-0.0197951818803086
61,58,0,-0.150594997190261
61,59,0,-0.00556804787164806
61,60,0,-0.136970334044522
61,61,0,1
61,62,0.114213768268622,-0.172810251687803
61,63,0,0.0595077724245359
61,64,0,-0.083670471689673
61,65,0,-0.0303008550139755
61,66,0,-0.0235791880119361
61,67,0,0.0945963238243199
61,68,0,-0.0970943785676343
61,69,0,0.0583803489242631
61,70,0,-0.0361730514780731
61,71,0,-0.0151254937508216
61,72,0,0.0217690928658205
61,73,0,-0.2478934045276
61,74,0,-0.00111610682532997
61,75,0,0.00949088321553168
61,76,0,-0.106118143084467
61,77,0,-0.0802773015725965
61,78,0,-0.0652339288194713
61,79,0,0.257347267531761
61,80,0,-0.0121458142171964
61,81,0,-0.242255068366226
61,82,0,-0.0271626156814329
61,83,0,-0.102197456889343
61,84,0,-0.0618350197323371
61,85,0,0.00893029039601973
61,86,0,-0.00889847381834486
61,87,0,0.00775445942894544
61,88,0,-0.0484258492900927
61,89,0,-0.0196205148232339
61,90,-0.119313895675086,0.132523600291902
61,91,0,0.213800991192204
61,92,0,-0.0241513617969665
61,93,0,0.157761334021839
61,94,0,-0.0754484060478687
61,95,0,-0.0840127188062187
61,96,0,0.167854750201625
61,97,0,0.0191289020782045
61,98,0,0.0542808301690198
61,99,0,-0.0270386887129353
61,100,0,0.0846662904290533
62,1,0.112023085682068,0.0165274969039045
62,2,0,-0.0882998368779845
62,3,0.114137377313802,0.209394075472455
62,4,0,0.0680371024878426
62,5,0,-0.0146831575603779
62,6,0,0.00252007629997177
62,7,0,0.0906006066823507
62,8,0,0.0013503181345449
62,9,0,0.17023692747424
62,10,0,0.0481354599958772
62,11,0,-0.107036184953202
62,12,0,0.0706414832659194
62,13,0,-0.14066607644148
62,14,0,0.182964280728828
62,15,0.126672971924766,-0.0785129062031239
62,16,0,0.0754706394408986
62,17,0,-0.0395682965430154
62,18,0,-0.139814616238936
62,19,0,0.00153318802510048
62,20,0,0.0928346596308463
62,21,0,-0.117834823388863
62,22,0,-0.123033178005131
62,23,0,-0.321561696913673
62,24,0,0.0191529737029037
62,25,0,0.115681499667001
62,26,0,0.00529649721053073
62,27,0,0.0380709481776403
62,28,0,0.0905583157546017
62,29,0,0.0426999613682598
62,30,0,-0.0534486040168807
62,31,0,-0.142237970863584
62,32,0,0.0578709411825795
62,33,0,0.121257356758892
62,34,0,0.117306013702017
62,35,0,-0.015746282700368
62,36,0,-0.044150660331041
62,37,0.122202011511842,0.084130984370939
62,38,0,0.0378664547087517
62,39,0,0.0655831454932865
62,40,0,0.0273089914899708
62,41,0,0.0489131928311687
62,42,0,0.0490007625655512
62,43,0,-0.00545390611830157
62,44,0.122971559946339,-0.180383598831922
62,45,0,0.118682533675983
62,46,0,0.0718552893605418
62,47,0,-0.0802295982204962
62,48,0,-0.0390500513543818
62,49,0,0.016989935469551
62,50,0,0.0836701259979358
62,51,0,-0.137343305647776
62,52,0,0.0447663414407262
62,53,0,-0.025952888187185
62,54,0.125963016022882,-0.100085143894799
62,55,0,0.0859689192765992
62,56,0,0.0524960642767296
62,57,-0.110783433077796,-0.0805492993166504
62,58,0,0.0726194464440144
62,59,0,-0.117378865127415
62,60,0,0.115017417534503
62,61,0,-0.147174227311996
62,62,0,1
62,63,0,-0.0754389674255542
62,64,0,0.0707170085488758
62,65,0,0.17601895673439
62,66,0,-0.294731425731549
62,67,0,-0.00398087158154613
62,68,0,-0.0721348796619829
62,69,0,-0.0680581364726772
62,70,0,0.0523793932187233
62,71,0,-0.275407974222159
62,72,0,-0.108460184246905
62,73,0,-0.0468599464280418
62,74,0,0.140418212935537
62,75,0,0.0574767375863344
62,76,0,0.0372960543259631
62,77,0,0.107480789324661
62,78,0,0.0384149938717366
62,79,0,0.103705011894378
62,80,0,0.0976218012691891
62,81,0,0.158359056354531
62,82,0,0.0820831458436276
62,83,0,-0.143603846972767
62,84,0,0.0355993841438577
62,85,0,0.000920776548995172
62,86,0,0.201878061381005
62,87,0,0.0251654963359247
62,88,0,-0.198776770889293
62,89,0,-0.118171909830413
62,90,0,-0.0789427818303098
62,91,0,0.0861460365979904
62,92,0,-0.1039589957121
62,93,0,-0.0810558455244585
62,94,0,0.0609632363387322
62,95,0,0.0135348619130249
62,96,0,-0.0797260482114436
62,97,0,-0.00128139744573515
62,98,0,-0.0412093362406085
62,99,0,0.203858869309452
62,100,0,0.114145519845413
63,1,0,-0.0323833324599433
63,2,0,0.017972273191652
63,3,0,0.154185198697073
63,4,0,0.126685909485521
63,5,0,-0.03187708118682
63,6,0,0.0834016401960594
63,7,0,0.00541149926585417
63,8,0,-0.0599733979050819
63,9,0,0.173574061151871
63,10,0.129771296940559,-0.0115222956451253
63,11,0,-0.0467907821153252
63,12,0,0.237980180987566
63,13,0,0.141888353516213
63,14,0,0.0256550793400439
63,15,0,-0.00627857527120728
63,16,0,-0.085015840466901
63,17,0,-0.0911379280040917
63,18,0,-0.218098221506248
63,19,0,0.127619225334502
63,20,0,0.124615304162653
63,21,0,-0.120841893944709
63,22,0,0.177216474484721
63,23,0,0.16623664857229
63,24,0,-0.101033776034971
63,25,0,-0.0153992237860569
63,26,0,0.0100844365932108
63,27,-0.118859663043759,0.215350135232403
63,28,0,-0.120483333124185
