Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,73,0,-0.0123708413259359,-0.134758940572082
48,74,0,-0.0437896771589775,0.116086812612958
48,75,0,0.0808553753868326,0.0283146436123148
48,76,0.142763693641431,0.00187566173731258,-0.0567653627057893
48,77,0,-0.0400103877707766,-0.0480198712773301
48,78,0,-0.158669971684,0.0936857765064286
48,79,0,-0.0371985784129921,-0.0622112156977213
48,80,-0.146732981483403,0.00118293118436161,0.0530483477556027
48,81,-0.139599292807798,-0.0725554889702751,0.0789694684419091
48,82,0,-0.0499054902340274,-0.0543769952144385
48,83,0,-0.0175410529788862,0.135080514298436
48,84,0,0.0349832129386722,0.0343921127576229
48,85,0,0.0882449995349265,-0.0972085593970987
48,86,0,-0.00668601262846873,0.0706051166214218
48,87,0,0.041164816859064,0.0204678410416202
48,88,0,-0.0228268494432331,0.0538452916453315
48,89,0,-0.023260989358472,-0.0401824277783102
48,90,0,-0.0352935236919951,0.121485198394261
48,91,0,0.00692136625045937,-0.0199425265847296
48,92,0,-0.0142207927971354,0.125768103255201
48,93,0,-0.0079999641049546,-0.15888980533161
48,94,0,0.0195684003701567,0.0196923474050507
48,95,0,0.109569145957657,-0.0100133557996841
48,96,0,-0.0316402633565235,0.174666120675716
48,97,0,-0.0205525354821975,-0.0605412297072779
48,98,0,-0.0095139823446685,0.0667620262480135
48,99,0,0.0671587822040947,0.156547125750787
48,100,0,-0.0235197309354352,-0.0921349409119415
49,1,0,-0.00311476427576113,0.286099152671315
49,2,0,0.0129522253113501,-0.0916001148582141
49,3,0,0.0349415733211147,0.0913306972705027
49,4,0,0.00572275345066774,0.0396125077065758
49,5,0,0.0333709430521685,0.0816225640327908
49,6,0,0.0397555614469848,0.190883471620576
49,7,0,0.0589725484755913,-0.200010638678602
49,8,0,0.0731686481710296,0.13331123274276
49,9,0,0.0434629719593556,-0.0851098344376853
49,10,0,0.0218163002567063,0.0546019529985069
49,11,0,-0.0470081911289678,-0.0690879052181851
49,12,0,0.017996533695575,-0.00797849594210964
49,13,0,-0.0219431626328459,0.0677019997766664
49,14,0.158428764437028,-0.00899364724471252,-0.0479201700000703
49,15,0,-0.0974275622385056,0.0295193479389541
49,16,0,0.0486691594540061,-0.0249465698736535
49,17,0,0.0098744815512487,-0.0335560740799198
49,18,0.160704936455173,0.00373859232370548,-0.0811362825610567
49,19,-0.168603145685727,-0.00621732882267567,0.0172235932539571
49,20,0,0.0299151017423513,0.140144471268131
49,21,0.167465411145709,-0.139858923220463,0.0458655652901353
49,22,0,-0.1131374137695,-0.185618808674046
49,23,0,-0.00567049503336771,0.043651690277722
49,24,0,-0.0204159459735919,0.0693440650770435
49,25,0,0.0788391904020091,0.117977484154039
49,26,-0.178764814947978,-0.0171520094488654,-0.190461143952291
49,27,0,0.0743846140028426,-0.0860386414762505
49,28,0,0.0689308261775277,0.0475735393043013
49,29,0,0.0104096185099415,0.112289644737709
49,30,0,0.0436265906388596,-0.0317947392991209
49,31,0,0.049222538699592,0.21980955477772
49,32,-0.148146637163449,0.051762624506365,-0.0280068495038859
49,33,0,0.0381951559735028,0.015488576717288
49,34,0,-0.113496560642472,-0.187128613135901
49,35,0.169543264985135,0.012450029073531,0.275477135993698
49,36,0,0.0552090494487461,-0.030560923626172
49,37,0,0.0380341730419026,-0.233057711472411
49,38,0,-0.0336878830222674,-0.104233692219903
49,39,0,0.0290908324598681,0.0234397786940705
49,40,0,-0.0603295114736878,0.0731102911431794
49,41,0,-0.0633883418991854,0.0677405148681624
49,42,0,-0.00521312382144198,0.0418417773444584
49,43,0,0.00438098684681482,-0.0517917035989616
49,44,0,0.0355860854887061,-0.170623990475976
49,45,0,0.0227775331444405,0.027089312778286
49,46,0,0.0367522810098252,-0.10327870138589
49,47,0,0.0496763333991583,0.176333084196445
49,48,0,-0.0313370114360597,-0.121366433291491
49,49,0,1,1
49,50,0.143248063050246,0.0969107608731384,0.0747867741127844
49,51,0,0.00493805131789398,0.198404088678664
49,52,0,0.042129875793972,-0.0421751374813356
49,53,0,0.0268723829110139,-0.143485589260335
49,54,0.166603133990298,-0.0638713518086159,-0.0778260695365631
49,55,0,-0.00584081781706933,-0.124836544039292
49,56,0,-0.093629465307166,-0.202661148291697
49,57,0,-0.0149405240390492,0.280689444378981
49,58,0,0.0333940718982417,-0.0973959183783305
49,59,0,-0.108447882412863,0.0434329287389746
49,60,0,0.0694186104056538,-0.11812414149535
49,61,0,0.00285782616996439,0.0367513195702835
49,62,0,0.050189404513931,0.139491316278439
49,63,0,-0.106830999408443,-0.105834900206978
49,64,0,0.00595840079428945,-0.175897538342422
49,65,-0.14514586988523,0.00667437145511504,-0.000162740957936379
49,66,0,-0.0429112294348896,0.117166648766451
49,67,0,0.0580388653657359,0.0298715558575595
49,68,0,0.00515571865714343,0.198993958478131
49,69,0,0.0222069766928334,-0.0807375250904999
49,70,0.1537487202714,-0.0121775027774381,0.0408897361361798
49,71,0,-0.0335924698517547,0.0959949619870864
49,72,0,0.000574010412128314,0.0669664930552303
49,73,0,0.0146771651894351,-0.0722618888169893
49,74,0,-0.0136063406925147,-0.0339800393246343
49,75,0,-0.0702158131054955,0.0506956467335357
49,76,0,0.00426205680051988,0.058555059286589
49,77,0.152243516052841,0.0381409058478481,0.176835755347626
49,78,0,0.0350629164062903,-0.15721724248985
49,79,0,0.0442828948603867,0.0550391886964376
49,80,0,-0.0385802003645091,0.0139324992623527
49,81,0,-0.0707919482442093,-0.0655003853258563
49,82,0,0.039180121447022,-0.196568162015772
49,83,0,-0.0106272930820026,-0.107989963640275
49,84,-0.146353165403574,-0.184811962629156,-0.157999649072924
49,85,0,-0.0859831809461211,0.0103461075163818
49,86,0.163920149210865,0.00783368104783494,0.0972586641035438
49,87,0.15898942469101,0.0365627077040763,0.00427167639663671
49,88,-0.157676081827294,0.0519375453447998,-0.117273950847556
49,89,0,0.0438006822220127,0.0582994547699747
49,90,0,-0.00555748058779259,-0.130735453870436
49,91,-0.150101816309623,-0.0255728147700603,0.204953477319435
49,92,0,-0.0602413975200528,-0.214147533517408
49,93,0,-0.0764036158667677,0.126225227409395
49,94,0,-0.0466290122956417,-0.0392965574157758
49,95,-0.152370241451234,0.00304749162918562,-0.137950977511844
49,96,0,0.000550434523665666,0.10628065136865
49,97,0,0.0247094404530536,-0.0710575226673891
49,98,0,-0.020193854293975,-0.12860441968729
49,99,0,-0.0813273981398593,-0.0318568061450339
49,100,0,0.00364451518622354,-0.0324781952717662
50,1,0,0.0122572103804977,0.0542108758759993
50,2,0,-0.0142074931326782,-0.0609442471055857
50,3,0,0.0161186414699186,-0.0505248172383242
50,4,0,-0.0609503714703235,-0.135719885629249
50,5,0,0.0783782274864433,0.104165884189636
50,6,0,-0.0211451726411274,-0.179415416581806
50,7,0,0.0406174534861713,-0.00806842606624194
50,8,0,0.0402071434450908,0.168696518351659
50,9,0,-0.0188448701898882,0.0378517369585032
50,10,0,0.0727876427121043,-0.00471260007036222
50,11,0,-0.0119606418613349,0.0619185396049395
50,12,0,0.015993283805283,-0.177603746799208
50,13,0,-0.0155667028969969,0.0321054808062015
50,14,0,-0.0389497906122664,-0.21230926163337
50,15,0,0.0339573094430603,-0.126915009338944
50,16,0.147391055858045,0.124803605251379,0.0284486784195324
50,17,0,0.0598400847868369,0.172543013934125
50,18,0,0.0142590257520098,-0.0133447454073183
50,19,0,0.0895428730716214,-0.0708020774195617
50,20,0,0.018118994494257,-0.0769252850515174
50,21,0,-0.18021297089368,-0.060375386210793
50,22,0,0.0180916543331412,0.0596456902848102
50,23,0,-0.00217118305018324,-0.0710061923901389
50,24,0,-0.00877379983748408,-0.0155534158761415
50,25,0,0.113421691654124,-0.16884239557936
50,26,0,0.00914017128154286,0.0698514608628505
50,27,0,0.0437715739864148,-0.0145484073097222
50,28,0,0.0937681628236848,-0.286332587311798
50,29,0,0.0797344123980589,0.223692359645906
50,30,0,0.0453999696139962,0.0990226673113188
50,31,0,0.0389520193327161,-0.00413190545616565
50,32,0,0.0450071619926766,0.0155922259902136
50,33,0,0.0885060552557602,-0.119708828818537
50,34,0,-0.0164982159453159,-0.123992820359584
50,35,0,0.0135316302229511,-0.0415637685024702
50,36,0,0.0792681268786747,-0.063396410351701
50,37,0,0.078997968930808,-0.0519308771099151
50,38,0,-0.0153888893169427,-0.0422368047945083
50,39,0,-0.0242665728390927,0.0766149719798189
50,40,0,-0.0232385199874475,-0.0765383810767583
50,41,0,-0.104668189323522,0.109912554669975
50,42,0,-0.0369311488614532,0.101015846052759
50,43,0,0.0372440536944104,-0.0147484018566954
50,44,0.154889919968366,0.0639057660295882,0.0519547096445045
50,45,0,-0.0911512459363213,-0.139560677629144
50,46,0,-0.00809343849410322,-0.0765197518174174
50,47,0,0.0463033094618563,-0.0367695508870052
50,48,0,-0.00866742268480568,-0.0993326108297897
50,49,0,0.0969107608731384,0.0539623726178142
50,50,0,1,1
50,51,0,0.0466639283380504,-0.0445495544020894
50,52,0,0.0557020135641513,-0.0435176026769293
50,53,0,0.0462741735633887,0.126512046451219
50,54,0,-0.0127335782779695,-0.171803511631945
50,55,0,-0.117658844642235,-0.0561240861395315
50,56,0,-0.0377335680392308,0.153591875001708
50,57,0,-0.182214091738586,-0.0232584553285035
50,58,0,0.0894215241105104,0.0689157766155184
50,59,-0.13429710948924,-0.014444322153018,0.106096980408991
50,60,0,0.0169769576558183,0.143766733541281
50,61,0,0.00812462847863018,-0.165415298544163
50,62,0,0.0947652291547907,-0.0496201966608188
50,63,0,-0.096554694260401,-0.0269193568230679
50,64,0,-0.0174440421692943,0.0377104503495693
50,65,0,0.00349916260384039,-0.0506747190038718
50,66,0,-0.036626455888094,0.00611218106316311
50,67,0,0.0223974825052777,0.0785568553225494
50,68,0,-0.128996965065891,-0.0213113118840757
50,69,0,0.0122576661108179,0.0761824687325364
50,70,0,-0.0252541246890756,0.0964143205904251
50,71,0,-0.0363907053607392,0.0684083498423316
50,72,0,0.014092799801396,0.0898000410764868
50,73,0,-0.108237988375344,0.123740528520109
50,74,0,-0.0730165158603235,0.15466192856999
50,75,0,-0.0404005968468265,-0.16439111029377
50,76,0,-0.0235531452237235,0.064254076556284
50,77,0,0.0292404090557398,0.223526244966659
50,78,0,-0.0190475741057397,-0.0147104916870145
50,79,0,0.0327708869133514,-0.0307459012676866
50,80,0,-0.0170690769409168,-0.102667992596266
50,81,0,0.0512330032163594,0.06531479898212
50,82,0,-0.0132886904921466,0.287768861942513
50,83,0,0.0025420477216387,-0.174867558535591
50,84,0,-0.212637851910965,-0.164359201791489
50,85,0,0.0437477817318561,0.219465649453109
50,86,0,-0.0134708772536003,0.0298339859243213
50,87,0,0.00714498938210502,0.0293430838987065
50,88,0,-0.0607361168321004,-0.00106667564684207
50,89,0,-0.0335241544245222,-0.0295361375959999
50,90,0,0.043886022441551,-0.0869289275954556
50,91,0,-0.0572270296623245,0.140162377200926
50,92,0,-0.170164580498705,-0.00793213946667855
50,93,0,0.0775743667870984,-0.115163422738385
50,94,0,-0.185153363523158,0.0269710167362096
50,95,0,0.00915861076813441,-0.0654017788249406
50,96,0,-0.0492867477748172,0.0338278480717988
50,97,0,-0.0102832044418942,0.0971078513287555
50,98,0,-0.0201007766791177,-0.0864384178322679
50,99,0,-0.022521589651101,-0.0820897462253677
50,100,0,-0.0116356387359706,0.0962016665042645
51,1,0,-0.0734776918176079,0.0769998863905215
51,2,0,-0.0192351664732562,-0.0904569154517576
51,3,0,-0.0166895372882023,0.0221469356581395
51,4,0,0.00623770536003927,0.0825527617130434
51,5,0,0.0214282963871167,-0.0304879626799932
51,6,0,0.0234871437185219,0.0331918512879067
51,7,0,-0.0184123155758961,-0.00580860248483132
51,8,0,0.019561715432809,0.0316314081966919
51,9,0,0.0157068693367938,-0.0993014036952644
51,10,0,0.0204253716584005,0.00152772808623576
51,11,0,-0.172807546468683,-0.341239167473947
51,12,0,0.0356801114656621,-0.0814317877798212
51,13,0,-0.00317041996742314,0.061528278478133
51,14,0,0.00592861632804761,0.0437295125650829
51,15,0,-0.0190618564373394,-0.12214723795627
51,16,0,0.0714061482275175,-0.042928654261838
51,17,0,0.0769872172727753,0.00306794160872595
51,18,0,0.0163871645739204,-0.0334636749891101
51,19,0,0.031998515659518,0.0680912620227738
51,20,0,0.000593285959650065,0.0668734691790448
51,21,0.146549135886317,-0.00878458522939708,0.0342273053193265
51,22,0,0.00679226590921176,-0.157152869115808
51,23,0,0.0333258347345288,0.0501414240394198
51,24,0,0.0277772474574459,0.0136816996268257
51,25,0,0.0512923493482534,-0.0297597574555359
51,26,0,0.040533275507993,0.0629602679336848
51,27,0,0.0226476010286552,-0.126713896106598
51,28,0,0.0372742018129083,0.128241927442475
51,29,0,0.0386161165778584,-0.164041261960139
51,30,0,0.0360321061080844,-0.113584757274978
51,31,0,-0.0197250324650512,0.153073924505534
51,32,0,0.0481545456792885,0.239076591017395
51,33,0.140038285248171,0.0359850271783654,0.0153719582057637
51,34,0.136602858755286,0.0523313242947835,-0.207834651003464
51,35,0,-0.0267209101396825,-0.0765840654426841
51,36,0,0.0353063900313359,0.0311573149861404
51,37,0,0.0414902212022017,0.123272286187612
51,38,0,-0.0273265435584337,-0.0772127895360381
51,39,0,-0.0639222819530569,0.000647196482313687
51,40,0,0.0135521757871781,0.0799752182976071
51,41,0.142560237354685,-0.0637349172349002,0.0134971485378746
51,42,0,-0.0143492032509782,-0.0252918700005347
51,43,0,-0.0117833028237678,0.0924254218611384
51,44,0,0.062953954089555,0.0944808333620428
51,45,0,-0.00762253739784875,-0.0874328059416306
51,46,0,-0.0417026470480447,-0.16314962258435
51,47,0,0.0250810534783438,0.0455866710483316
51,48,0,0.0643250109968954,0.134692945970389
51,49,0,0.004938051317894,0.152657413314927
51,50,0,0.0466639283380504,-0.0475055565057936
51,51,0,1,1
51,52,0,0.00392139207589958,-0.111239678033556
51,53,0,-0.136494912934176,-0.0545191908243527
51,54,0,-0.0140530139418741,-0.0728996310921024
51,55,0,-0.00443671141109479,-0.106555614815525
51,56,-0.155609730572797,-0.0269885705044074,-0.0706449906316061
51,57,0,-0.146958447453085,0.0521146231120224
51,58,0.143844029902188,-0.0445694445934855,-0.150757380808953
51,59,0,0.0263149077331276,-0.042950563380184
51,60,0,-0.0199462426423173,-0.0474601801626219
51,61,0,0.0123244381203642,0.0436472703488374
51,62,0,0.0298398658529664,0.205590588040218
51,63,0,-0.0362697689300325,0.0102574805101334
51,64,0,-0.0430521219084681,-0.163905811510472
51,65,0,-0.0182587343000115,-0.0183236137626601
51,66,0,-0.142548274005495,-0.036444445583721
51,67,0,-0.0194581742660836,-0.011136938494089
51,68,0,0.000765336146108391,0.0346558569747545
51,69,0,0.0047321137156342,0.111227335847312
51,70,0,-0.0342189650405976,0.106107675040617
51,71,0.158633733394042,-0.10605457411452,-0.191700602040029
51,72,0,-0.0507187706640839,0.0522229608055889
51,73,0,-0.00559414842326226,-0.239928245150856
51,74,0,-0.156847654774638,-0.0602854779899659
51,75,0,0.0313249393912376,0.000243078249359402
51,76,0,0.0337651467201002,0.0604769220638289
51,77,0,-0.0204311245499359,-0.179257919311906
51,78,0,-0.178271883373543,-0.183140744903829
51,79,0,0.0161692840779283,-0.000844597655470838
51,80,0,0.0209069406575501,0.0733205733428797
51,81,0,0.0390787777508293,-0.100959502709005
51,82,0,-0.0178020471901744,-0.047927546359864
51,83,0,0.0050522370205499,-0.165773326686659
51,84,-0.139194846137675,-0.0686738383878752,-0.0732791326276278
51,85,0,0.0660357366093954,0.00286454680435365
51,86,0,0.0137243016220392,0.107221599312502
51,87,0,0.0426194640336554,0.117729893779976
51,88,0,0.012883535636539,-0.143439720285589
51,89,0,-0.143373295484774,0.109421624026775
51,90,0.147240414227277,0.0116081611983439,-0.0874975008013333
51,91,0,-0.0040656866561504,0.0323872612749706
51,92,0,-0.011316306414687,0.0801822575222265
51,93,0,-0.00179715777873024,-0.16393447402557
51,94,0,-0.0537957910868114,0.0936847808307749
51,95,0,0.0265552758119265,0.108009211748678
51,96,0,-0.0759022678339959,0.0713538243881765
51,97,0,-0.0308645478035394,-0.0404576320892531
51,98,0,0.00880931808123694,-0.228312941179776
51,99,0,0.0283982742083838,0.0257893278770864
51,100,0,0.0412499073358551,0.0688687370263919
52,1,0,-0.00506565097379958,0.149055854833225
52,2,0,0.00742123460315591,-0.100425318723351
52,3,0,0.0248205843482177,0.358390986463329
52,4,0,-0.0450717602167999,-0.00626349145852595
52,5,0,0.0432645858459048,-0.0208975108236387
52,6,0,-0.00788860686620915,0.0836424931438576
52,7,0,0.0503616116266299,0.134706440820646
52,8,0,-0.159754670522756,-0.0574623959351811
52,9,0,-0.00216235644111647,0.111443630509135
52,10,0,0.0229038243839735,0.0912707146845941
52,11,0,0.00993236243356927,0.1011640425008
52,12,-0.134754252172122,0.0248560840094113,-0.0154506857778704
52,13,0,-0.0340581307850593,-0.160693681805157
52,14,0,-0.127175434009828,-0.0685419920678666
52,15,0,-0.0230043716184393,-0.122274857303824
52,16,0,0.0827752432241984,0.0935853676166873
52,17,0,-0.0172213191991949,0.00503855347423329
52,18,0,0.0486855050537251,0.0609972816153695
52,19,0,-0.0146545215461645,-0.0228476050638824
52,20,0,0.086271278852898,0.0149861970007039
52,21,0,-0.00627053132543148,0.12662253087663
52,22,0,0.0220924111399484,0.129983909467304
52,23,0,0.0710669161892697,-0.118156333486243
52,24,0,-0.0228742188848686,-0.132920547763247
52,25,-0.125392031057611,0.0293257836774215,0.0729180087827869
52,26,0,0.0114346976699936,0.079459203651892
52,27,0,0.0273891465557823,0.128904194872596
52,28,0,0.124904519799591,0.258871955415255
52,29,0,-0.00211791667926825,-0.112404492745963
52,30,0,0.0525502726737893,0.026491002093291
52,31,0,0.109095163304448,0.0401505357189081
52,32,0,-0.0246465061140476,0.159258130931062
52,33,0,0.0318973405311235,0.142425695276602
52,34,0,-0.171436721051652,-0.0753054538527542
52,35,0,-0.00417410453641692,0.0230822352247173
52,36,0,0.0824624066511841,0.161817819259397
52,37,0,0.106418480670661,-0.0494886248379045
52,38,-0.126202671921823,0.00756636364456939,-0.0395368812794102
52,39,0,-0.00607282988863657,-0.158138910103697
52,40,0,-0.0266009038665877,-0.136127895928438
52,41,0,-0.126698190367683,-0.25881057368617
52,42,0,-0.0868818689842196,-0.275554799327861
52,43,0,0.000236772968269563,0.0385556880542341
52,44,0,0.0515506845734318,0.382731892184606
52,45,0,0.0212191511102686,0.0444269096495673
52,46,0,0.0817463210895755,-0.180001728896335
52,47,0,0.0733854335441296,-0.0637269442135554
52,48,0,-0.0262849431598412,-0.0456621269588233
52,49,0,0.042129875793972,-0.0346951383675749
52,50,0,0.0557020135641514,-0.0496147541446423
52,51,0,0.00392139207589957,-0.118933598316288
52,52,0,1,1
52,53,-0.140261697438805,0.112069439690518,-0.145498871258986
