Var1,Var2,betas_dgp,beta_2x2
59,77,0,-0.0292494398016574
59,78,0,-0.133316711521328
59,79,0,0.057989457956022
59,80,0,-0.0323980799773196
59,81,0,0.102855867379846
59,82,0,-0.109953034935081
59,83,0,0.0884068359645064
59,84,0,0.0515009443024771
59,85,0,-0.0824611989215883
59,86,0,0.00371953907641297
59,87,0,0.143250507885386
59,88,0,0.0617473675985299
59,89,0,-0.157381216848367
59,90,0,-0.0813659875069277
59,91,0,0.00757886058627548
59,92,0,-0.101548365629901
59,93,0,-0.125574289037083
59,94,0,0.0383998642940765
59,95,0,-0.0986554564373695
59,96,0,-0.308944839204448
59,97,0,-0.212671945016785
59,98,0,-0.178752237033343
59,99,0,0.022622804844701
59,100,0,-0.0288669231138306
60,1,0,-0.0754267299936186
60,2,0,-0.0797322188331668
60,3,0,-0.00930128387360271
60,4,0,0.0118364444060221
60,5,0,0.127483488526496
60,6,0,-0.125446788443443
60,7,0,-0.0701737755992298
60,8,0,0.260916651846615
60,9,0,0.0622629457767144
60,10,0,0.101241098354062
60,11,0,0.0428311154670021
60,12,0,-0.0171115394778074
60,13,0,-0.00907359200410708
60,14,0,0.0511822962523005
60,15,0.168270424019609,0.121308235420253
60,16,0,-0.0265678760154756
60,17,0,0.198184309233937
60,18,0,0.10525246408898
60,19,0,0.00134324715288008
60,20,0,-0.0475486797855855
60,21,-0.156963444020646,0.135208792211224
60,22,0.141861271827956,0.259814891285098
60,23,0,0.06486439504676
60,24,0,-0.0438669474899365
60,25,0,-0.192454516519406
60,26,0,0.0829942639206791
60,27,0,0.143122910530821
60,28,0,-0.0059174045157313
60,29,0,-0.0433263920164739
60,30,0,0.0763003492777988
60,31,0,-0.0209670739576608
60,32,0.138856174717891,0.0378070818131937
60,33,0,0.134926438994342
60,34,0,0.219590561849131
60,35,0,-0.162827704520852
60,36,0,-0.0361285122256495
60,37,0.143590143764137,-0.194535618859404
60,38,-0.140827119487372,-0.0967628683533642
60,39,-0.143757865486292,0.0985139494451578
60,40,0,0.00494872549321232
60,41,0,0.0395783983905713
60,42,0,-0.0528395176012248
60,43,0,0.17676218939073
60,44,0,0.0661353514340698
60,45,0,-0.0356614694943073
60,46,0.166031260918929,-0.0933561864885744
60,47,0,-0.107408994339314
60,48,0.137916313100933,-0.0704950266316202
60,49,-0.162668043811026,-0.085323930938065
60,50,0,0.143921063610773
60,51,0,-0.0445547787489121
60,52,0,0.0243717333839035
60,53,0,0.0583549935387805
60,54,-0.153130510317833,-0.0633147095600388
60,55,0,0.0838919926661948
60,56,0,0.128726708427549
60,57,0,0.0807662737148614
60,58,0,0.0496114240354928
60,59,0.154192037365767,0.0716257527260538
60,60,0,1
60,61,0.133903709999053,-0.0324317560333345
60,62,0,0.0581447073505472
60,63,0,-0.138981015403308
60,64,0,-0.0456362189628302
60,65,0,0.0153174223119374
60,66,0,0.0651910240073636
60,67,0,0.16086545049786
60,68,0,-0.0717247318247296
60,69,0,0.301748844374636
60,70,0,0.0696545778037744
60,71,0,-0.241887347117993
60,72,0,0.084343203693663
60,73,0,-0.0725263933978857
60,74,0,0.0892886040677001
60,75,0,-0.109714443881709
60,76,0,-0.0625960928722151
60,77,0.137108060411424,0.129198637575879
60,78,0.137153116402122,-0.0450991929054229
60,79,0,0.122663545748123
60,80,0,-0.164271270862207
60,81,0.136469648536251,-0.145076183472931
60,82,0,0.187969579206304
60,83,0,0.18599572853678
60,84,0,-0.153471284251689
60,85,0,-0.068516245376831
60,86,-0.147623848314515,0.0632702929816771
60,87,0,0.135457433603055
60,88,0.142000541718373,-0.0245507676463127
60,89,0,0.0431558192796887
60,90,0,0.111092769081241
60,91,0.135179280090334,-0.078230705224298
60,92,0,0.131764303550811
60,93,0,0.0535417732503024
60,94,0,0.0629541422478021
60,95,0,0.104617055022083
60,96,0,-0.0171348061699793
60,97,0,0.00850601061164208
60,98,0.139587807208886,-0.0159008612759262
60,99,0,0.0312171386050028
60,100,0,0.203704647272426
61,1,0.145867137875809,0.0380023192025474
61,2,0,0.162637517574092
61,3,0,0.122259173179436
61,4,0,0.0426121920541228
61,5,0,0.0356319984364243
61,6,0,0.0449935547738183
61,7,0,0.0809002758768181
61,8,0,-0.023620362765336
61,9,-0.149060178793846,-0.114208538267888
61,10,0,-0.0115086022876254
61,11,0,0.0240295534237347
61,12,0,0.00142952603440056
61,13,0,-0.11949333230936
61,14,0,-0.0938844015105865
61,15,0,0.131207111586855
61,16,0,0.0739874046249944
61,17,0,-0.116245895995895
61,18,0,-0.111528620838457
61,19,0,0.0842137793390651
61,20,0,-0.0526256916454911
61,21,0,-0.0779445106810122
61,22,0,0.124492634757214
61,23,0,0.151854136857774
61,24,0,-0.00871022711372105
61,25,0,0.131490929449085
61,26,0,0.0666393702286079
61,27,0,-0.0427936082308791
61,28,0,-0.0232577181969904
61,29,0,-0.111915908341241
61,30,0,-0.101365596492074
61,31,0,0.0262932875627784
61,32,0,0.0589513897989594
61,33,0,0.274497857905758
61,34,0,-0.0762168637586915
61,35,0,0.014264090263969
61,36,0,-0.0604017196597703
61,37,0,0.177732512994555
61,38,0,-0.055317360370602
61,39,0,-0.1125343146285
61,40,0,0.120146806104784
61,41,0.147341332670307,-0.276323542923956
61,42,0,0.0264355553777662
61,43,0,0.115835947232435
61,44,0,0.100891061389632
61,45,0,-0.120928845979353
61,46,0,-0.0311368433012467
61,47,0,-0.0236936679404893
61,48,0.133084220542514,0.122008429643791
61,49,0,0.0326118462740894
61,50,0,-0.203428541991734
61,51,0,0.0503375711404961
61,52,0,0.101501052714479
61,53,0,0.0862397784624529
61,54,0,-0.0247090129022677
61,55,0,0.0481582128941468
61,56,0,0.0436667851142477
61,57,0,-0.0694940425315096
61,58,0,0.13870316724201
61,59,0,-0.0381682239589152
61,60,0,-0.0398419625858061
61,61,0,1
61,62,0,0.160885065849261
61,63,0,-0.0120925700010063
61,64,0,0.0349831078741883
61,65,0,0.105624349854839
61,66,0,-0.137207727742463
61,67,0,-0.025033501553301
61,68,0,-0.0590390812245932
61,69,0,-0.0884810906093232
61,70,0,-0.0159957342620156
61,71,0,0.0920489119074309
61,72,0.142012229778272,0.12812200312122
61,73,0,-0.0644395576597856
61,74,0,-0.0863995801788171
61,75,0,0.029613474786199
61,76,0,-0.203669500611123
61,77,0,-0.0868552673885745
61,78,0,0.037002583867186
61,79,0,0.0226772789762316
61,80,0,-0.0248112854877133
61,81,0,0.103986690003862
61,82,0,-0.0432420231793652
61,83,0,0.0513557191925448
61,84,0,0.10897140554789
61,85,-0.128741267656327,0.067881457598485
61,86,0,-0.00952486029798706
61,87,0,-0.0636565789163953
61,88,0,-0.0223370670347816
61,89,0,-0.0276014107826251
61,90,0,0.000588433662673021
61,91,0,-0.0105781304189764
61,92,0,-0.130325172467695
61,93,0,0.0170337433716456
61,94,0.152580767787649,0.102157907568153
61,95,0,0.11600438562729
61,96,0,0.047617482102288
61,97,0,-0.152309060833507
61,98,0,0.174205990645636
61,99,0,0.0261750296243677
61,100,0,-0.0417477269747721
62,1,0,-0.0491075999361621
62,2,0,0.0840186136339139
62,3,0,0.168936070747874
62,4,0,-0.00623811441061866
62,5,0.157079255326905,0.0279664254210595
62,6,0,-0.037938494483741
62,7,0,-0.0696246036738686
62,8,0,-0.0530853000454327
62,9,0,-0.0343015047441618
62,10,0,0.159209627169891
62,11,0,-0.0228653197866751
62,12,0,-0.0981972772597734
62,13,-0.135103761538475,0.100424011504453
62,14,0,-0.045225014773646
62,15,0,-0.0296944658567175
62,16,0,0.0473708284815214
62,17,0,-0.225655064354828
62,18,0,-0.0885849843239992
62,19,0,-0.0526503085450564
62,20,0,0.0543923222978377
62,21,0,-0.0988218946250044
62,22,0,0.0996682209434702
62,23,0,-0.289273458728122
62,24,0,-0.0759433954590473
62,25,0,-0.0818636861441118
62,26,0,-0.0102570387286856
62,27,0,0.0919813609453677
62,28,0,0.0373988113283396
62,29,0,-0.149240453329092
62,30,0,-0.0203245001398446
62,31,0,0.168163907159947
62,32,0,0.016639875244961
62,33,0,-0.0388985207757677
62,34,0.140534401001876,-0.0497349122066717
62,35,0,-0.0274930296099447
62,36,0,0.0842634224741905
62,37,0,0.0583180587699844
62,38,0,-0.102006828280997
62,39,0,-0.0244665350120426
62,40,0,0.0123148798588911
62,41,0,-0.140851632115687
62,42,0,0.0446880715618583
62,43,0,0.113925503701088
62,44,0,0.0390805802122532
62,45,0,0.0128476334078412
62,46,0,-0.0780515599433734
62,47,0,-0.0613050458024215
62,48,0,-0.109931322995703
62,49,0,0.0931450136981554
62,50,0,-0.0459202965213284
62,51,0,0.17842199281561
62,52,0,0.144925687482701
62,53,0,-0.0160511350645798
62,54,0,0.0451354236821749
62,55,0,0.024836306089112
62,56,0,0.13482271651417
62,57,0.148254089486796,-0.000605849442669828
62,58,0,-0.0454007015806535
62,59,0,0.0107405757462312
62,60,0,0.0537514812956855
62,61,0,0.121066983540274
62,62,0,1
62,63,0,-0.185248445310341
62,64,0,-0.111935651771856
62,65,0,-0.00819046715842665
62,66,0,-0.0449889332074157
62,67,0,0.0990487243699907
62,68,0,0.0592381232655441
62,69,0,0.216848574120894
62,70,0,-0.073421046965937
62,71,0,0.0341075387556308
62,72,0,0.0367386916154788
62,73,0,0.00558697398463454
62,74,0,-0.141395091594715
62,75,0,-0.156349010391186
62,76,0,-0.0312503859713702
62,77,0,-0.00144475962337732
62,78,0,-0.0122299213230616
62,79,0,0.223045287171119
62,80,0,-0.0919278342584876
62,81,0,-0.0526579581824267
62,82,0,-0.0455777780479381
62,83,0,-0.161894073639997
62,84,0,-0.174782484070849
62,85,0,0.0217322761785986
62,86,0,-0.0530041465170336
62,87,0.151830781821862,0.0455203425581173
62,88,0,-0.212980939220269
62,89,0,-0.174861818482724
62,90,0,-0.012965261216041
62,91,0,0.185512176764867
62,92,0,-0.115355003160343
62,93,0,0.0332782239668629
62,94,0,-0.0454320249682624
62,95,0,0.184599951545206
62,96,0.161553330780151,-0.0195962443703955
62,97,0,0.0466521610639476
62,98,0,-0.1258294615295
62,99,0,-0.13528729683207
62,100,0,-0.0874984071722296
63,1,0,0.0746890123155991
63,2,0,0.102526369235591
63,3,0,-0.0103684959476638
63,4,0,-0.146238861156028
63,5,0,0.0204970749853039
63,6,0,0.039244562727349
63,7,0,0.0426264366521985
63,8,0,-0.126804675568729
63,9,0,-0.0467126197552097
63,10,0,0.00782178484747363
63,11,0,-0.0131334389290978
63,12,0,0.242917328333191
63,13,0,0.00150306743454246
63,14,0,-0.132334060913406
63,15,0,-0.0170625705495019
63,16,0,-0.0883108217318752
63,17,0,-0.0104554013986023
63,18,0,-0.0845310094493925
63,19,0,-0.124670864851681
63,20,0,0.176029799485265
63,21,0,-0.0618722461760275
63,22,0,-0.264665280161261
63,23,0,0.0072288547319651
63,24,0,-0.0405616422351573
63,25,0.125961720867163,-0.0318087126477648
63,26,0,0.0680441394419911
63,27,0,-0.0700773654271329
63,28,0,0.0196023215173653
63,29,0,-0.0599565775223027
63,30,0,-0.0619517889227404
63,31,0,-0.134373325747484
63,32,0,-0.00254060554609444
63,33,0,-0.239807460506435
63,34,0,-0.118006431815191
63,35,0,-0.0366290223121199
63,36,0,-0.101464516215202
63,37,0,-0.0977089389792885
63,38,0,0.25749652148608
63,39,0,-0.0888366893572925
63,40,0,-0.0632526798423902
63,41,0,0.105354972633685
63,42,0,-0.0157129031133347
63,43,-0.130964433417633,0.0132524052389558
63,44,0,-0.193554132750536
63,45,0,-0.0711603955052302
63,46,0,0.0257373178682432
63,47,0,0.0918278239639565
63,48,0,-0.0715448990258506
63,49,0,-0.0665505687908578
63,50,0,-0.0234596382128219
63,51,0,0.008382938614396
63,52,0,-0.0916266224128551
63,53,0,0.229435221742488
63,54,0,0.027656712617726
63,55,0,-0.00404035189277465
63,56,0,-0.0426315310321806
63,57,0,0.126392381110342
63,58,0.127466033909085,-0.020255252318649
63,59,0,-0.138321659969401
63,60,0,-0.120989075153951
63,61,0,-0.0085691753102786
63,62,0,-0.174447600579715
63,63,0,1
63,64,0,0.0913189950217866
63,65,0,0.0793897862806361
63,66,0,0.0147431023973185
63,67,0,-0.163263172201519
63,68,-0.124005276004592,0.0819189306539724
63,69,0,-0.0848230552383368
63,70,0,-0.0970126855709425
63,71,0,0.0562175079747181
63,72,0,-0.0524483090351971
63,73,0,-0.0681887133763687
63,74,0,0.0708947940025473
63,75,-0.132641882031587,0.117548699333264
63,76,0,0.0507077587012906
63,77,0,0.00149024726606112
63,78,0,0.0234159740459592
63,79,0,-0.0940280956651133
63,80,0,0.0367023220693909
63,81,0,-0.0167596170479336
63,82,0,0.0177705062109892
63,83,0,-0.0286556013449016
63,84,0,0.0444479845700518
63,85,0,-0.00866902248506306
63,86,0.145474010489437,-0.0700275494079397
63,87,0,-0.192554745655054
63,88,0,0.179553694958917
63,89,0,0.211725005646863
63,90,0,-0.0275064287058508
63,91,0,0.0186332813551593
63,92,0,0.0924399777449426
63,93,0,0.182986059256911
63,94,0.151047479556707,0.128406209172857
63,95,0,0.0731167711693954
63,96,0,0.070607898580336
63,97,0,0.0388000562457852
63,98,0,0.000723003358273574
63,99,-0.13376575260979,0.0797991485452729
63,100,0,0.0719006011076699
64,1,0,0.0216452172534083
64,2,0,0.0428214910186969
64,3,0,0.0201035905209019
64,4,0,-0.190749498530191
64,5,0,0.0508504858123215
64,6,0,-0.110577774839072
64,7,0.139552766894018,0.127379096258394
64,8,0,0.0120645784255126
64,9,0,0.0691888508745463
64,10,0.136688400054985,-0.285055318905482
64,11,0,0.0554939898822832
64,12,0,-0.118135971709312
64,13,0,-0.00157965873174443
64,14,0,-0.0759180563539298
64,15,-0.155890527435909,-0.0129254202746939
64,16,0,0.0300656627890113
64,17,0,0.00850001770410096
64,18,0,0.0920335361363976
64,19,0,-0.1910436421136
64,20,0,-0.194499039435397
64,21,0,0.021906505586952
64,22,0,0.124854109782665
64,23,0,-0.126120264204021
64,24,0,-0.243367599917449
64,25,0,-0.13159564369465
64,26,0,0.083293498946321
64,27,0,-0.0756580197768736
64,28,0,-0.161503740496774
64,29,0,-0.103047955668728
64,30,0,-0.024621174283975
64,31,-0.13395452994792,-0.0373427851621818
64,32,0,-0.116514924551216
64,33,0,-0.095396573170034
64,34,0,0.247332410636659
64,35,0,-0.118496919689706
64,36,0,-0.312571577800551
64,37,0,-0.0898583627968506
64,38,-0.130466266202598,-0.0896212792983484
64,39,0,0.0701801299075964
64,40,0,-0.178332649123753
64,41,0,-0.00880978184308215
64,42,0,0.184664452051407
64,43,0,0.0379911939005888
64,44,0,0.13333146565818
64,45,0,-0.204284714590058
64,46,-0.153816102778018,0.0611593307082907
64,47,0,-0.164017289735071
64,48,0,-0.0744311783033731
64,49,0,-0.216899021939454
64,50,0,0.0644456064753267
64,51,0,-0.26267872699572
64,52,0,0.0848688371327621
64,53,0,0.13780747063025
64,54,0,-0.0248076328810974
64,55,0,0.198601455345471
64,56,0,-0.01927317376347
64,57,0,-0.0531384535983345
64,58,0,0.176120861509551
64,59,0,-0.0560785038261412
64,60,0,-0.0779067875689496
64,61,0,0.0486131510020383
64,62,0,-0.206706353624753
64,63,0,0.179075465357202
64,64,0.961495111463591,1
64,65,0,-0.104629244095927
64,66,0,-0.149024787363093
64,67,-0.139255731546457,-0.029776750826595
64,68,0,0.0198971410248462
64,69,-0.142980958180029,-0.13679095809497
64,70,0,0.162619824637201
64,71,0.150270657441562,0.0930984537061338
64,72,0,-0.0362128045239829
64,73,0,0.103312354715671
64,74,0,0.017068520758472
64,75,0,0.0781097101322568
64,76,0,0.0228776896911561
64,77,0,0.144639958572943
64,78,0.137208549982204,-0.0472531280271924
64,79,0,-0.323762454605896
64,80,0,-0.0977012483581876
64,81,-0.136524805877107,0.118609731895235
64,82,0,0.350078654669525
64,83,0,0.218609983265577
64,84,0,0.165722446010597
64,85,0,-0.132511203750504
64,86,0,-0.0406407240590175
64,87,-0.143241187989158,-0.0274201660972643
64,88,0,-0.109907517155278
64,89,0,-0.0476836336011157
64,90,0,0.137268182435129
64,91,0,-0.0704689922264794
64,92,0,0.174610981226567
64,93,0,0.0329348527555688
64,94,0.153341634487063,0.0308220540370685
64,95,0,0.126358831990295
64,96,0,0.163209610886163
64,97,0,0.138570142158786
64,98,0,0.136987878888761
64,99,-0.135797427429941,0.129603080516364
64,100,0,-0.126468762017813
65,1,0,-0.0102361304673254
65,2,0,0.137087215659344
65,3,0,0.232213679853951
65,4,0,-0.174467005735113
65,5,0,-0.00581529338691539
65,6,0.143968552935681,-0.0464224269543633
65,7,0,-0.00579660768291712
65,8,0,-0.0889056318625366
65,9,0,0.00909225185499246
65,10,0,0.170994126845606
65,11,0,0.0933732119162379
65,12,0,0.180180020380771
65,13,0,-0.0745792709371182
65,14,0,0.00389189130872066
65,15,0,0.0971541054013169
65,16,0,0.110413243355553
65,17,0,-0.073633891836621
65,18,0.145750026052546,-0.140036646141414
65,19,0,-0.194633782038191
65,20,0,0.0894478668952373
65,21,0,0.0360070031586182
65,22,0,-0.0884962689182209
65,23,0,0.0542710414941959
65,24,0,-0.0512541143901277
65,25,0,0.0437974188983684
65,26,0,-0.0103152037780904
65,27,0,-0.0107970634235754
65,28,0,0.145991396653796
65,29,0.143093670886332,-0.0150192343236949
65,30,0.153213734499737,0.049162632992893
65,31,0,0.0929320111906226
65,32,0,-0.0292171593144869
65,33,0,0.16040311482916
65,34,0,-0.182425870791063
65,35,0,0.107924291435755
65,36,0,0.197822888153928
65,37,0,0.0109419473752847
65,38,0,0.0765495545449351
65,39,0,0.0704324105568854
65,40,-0.141172638760484,0.0938925450792853
65,41,-0.147747347052825,-0.0693904199830482
65,42,0,0.0809011228340603
65,43,0,-0.0393524946848028
65,44,0,0.05132087749473
65,45,0,0.0642790184849636
65,46,0,-0.00410222907285256
65,47,0,0.0691276991174811
65,48,0,0.150086237767188
65,49,0.157401283159494,-0.000142562981676829
65,50,-0.147860521880707,-0.0615226473621287
65,51,0,-0.020861894715688
65,52,0,0.165537828606796
65,53,0,-0.0461497542528406
65,54,0,0.208198561209348
65,55,-0.152724498518555,0.0993832120485201
65,56,0,-0.0693008392050714
65,57,0,0.0870945006716254
65,58,0,0.049388068165555
65,59,0,-0.00235052852665085
65,60,0,0.0185764788693788
65,61,0,0.104272911834011
65,62,0,-0.0107449929948983
65,63,0,0.110599119058741
65,64,0,-0.0743301753989717
65,65,0,1
65,66,0,0.187257605694233
65,67,0,-0.0443977834283461
65,68,0,-0.0505310037902719
65,69,0,-0.0353452104213699
65,70,0,0.0868198305414137
65,71,0,0.01328978060504
65,72,0,-0.0726111794585357
65,73,0,-0.0412213474836297
65,74,0,-0.0583268584330556
65,75,0,0.0904449355766062
65,76,0,-0.0785707106056367
65,77,0,-0.134592253423269
65,78,0,0.00116403316188923
65,79,0,0.0845717743047843
65,80,0,-0.00271046000466791
65,81,0,-0.087206387887917
65,82,0,-0.0727440925944359
65,83,0,0.0277378434156226
65,84,0,-0.00836387225285399
65,85,0,0.0459313059934618
65,86,0,-0.147083954392668
65,87,0.139137397680095,-0.0610927013855374
65,88,0,-0.142812176732235
65,89,0,0.0160251655363271
65,90,0,-0.0475789917753697
65,91,0,0.116667891635657
65,92,0,-0.0751724267870346
65,93,0.127294239933669,-0.125841861793048
65,94,0,0.0103925996679247
65,95,-0.133344710949263,0.0385576857067295
65,96,0,0.0183648263302595
65,97,0,-0.122520545902879
65,98,0,-0.0320921441414262
65,99,0,0.0177198874688662
65,100,0,-0.0347158775501764
66,1,0,0.100142092943599
66,2,0,0.0551088728123529
66,3,0,-0.0943722710636758
66,4,0,0.115260797050701
66,5,0,0.107649346796028
66,6,0.146601394062557,-0.205599253208344
66,7,0,-0.0803599658909605
66,8,0,0.0208723975661546
66,9,-0.152204396096321,0.0434255307945801
66,10,0,0.0702011475890762
66,11,0,0.0914693327864028
66,12,0,0.0848657046104593
66,13,0,0.0293050762200087
66,14,0,-0.038600008118138
66,15,0,0.115058650950824
66,16,0,-0.0822822531875804
66,17,0,0.0797759588693711
66,18,0,-0.117124729499816
66,19,0,-0.00568072863306888
66,20,0,0.0179511342390252
66,21,0.154658931111103,-0.0565420927819479
66,22,0,0.0190345421493764
66,23,0,-0.157282438241286
66,24,0,0.0428993822053912
66,25,0,-0.00254757468916286
66,26,-0.1650942425124,0.079745637815247
66,27,0,-0.0548103551854791
66,28,0,-0.0598579204486739
66,29,0,-0.0372646030829036
66,30,0,0.0633012002173364
66,31,0,-0.0404046127562707
66,32,0,0.134162223112308
66,33,0,-0.0245496752201095
66,34,0,0.0853090704940646
66,35,0.156577886503815,0.104328625615441
66,36,0,0.00937043110295102
66,37,0,0.158016321115901
66,38,0,0.011631019963817
66,39,0,-0.0464383996277721
66,40,0,-0.0597554123827231
66,41,0.15044929330272,0.119468420043805
66,42,0,0.122815246193406
66,43,0,-0.0266757818551408
66,44,0.152275163124132,-0.00835825881599677
66,45,0.147905318143351,-0.0305410110071215
66,46,0,-0.124364444225704
66,47,0,-0.0928841754188682
66,48,0,0.0254787943401811
66,49,0,0.0795424940105239
66,50,0,0.00575075903913201
66,51,0,-0.0321557957943596
66,52,0.134627686223374,0.0684732335827411
66,53,0.145537666958024,-0.176767249342897
66,54,0,0.0292859240228581
66,55,0,-0.0964887378631478
66,56,0,-0.0990487244099774
66,57,-0.152081212176534,0.13837190518454
