Var1,Var2,betas_dgp,beta_2x2
57,19,0,-0.0574531055460412
57,20,0,0.0176203777079935
57,21,0.127738387913931,0.1731093750389
57,22,0.144433893043525,-0.0745335030163998
57,23,0,0.0917463077999406
57,24,0,0.0567048624329851
57,25,0,-0.0774592252096358
57,26,0,-0.181201369810532
57,27,0,-0.12255703329839
57,28,0,0.214158778835464
57,29,0,0.170259717580712
57,30,0,0.00229084764223229
57,31,0,0.0530384281662408
57,32,0,0.0990808018880685
57,33,0,-0.0283215054631814
57,34,0,-0.216109452831927
57,35,0,-0.107339793620799
57,36,0,-0.114831215099642
57,37,0,-0.0298732840183257
57,38,0,-0.0308635975850035
57,39,0,0.0401740630201399
57,40,0,-0.132096539906171
57,41,0,-0.170254859262381
57,42,0,-0.148348011771434
57,43,0,-0.131032674247274
57,44,0,0.205881807140001
57,45,0,-0.0569619283912384
57,46,0,0.025738780573115
57,47,0,-0.119954577273301
57,48,0,0.0396512179955231
57,49,0,-0.16063337133829
57,50,0,-0.109590886366794
57,51,0,-0.0319386369004938
57,52,0,0.144651316609325
57,53,0,0.00707705411549388
57,54,0,0.0655701259197996
57,55,0,0.17544081848279
57,56,0,0.0816304636766529
57,57,0,1
57,58,0,-0.0340256293982725
57,59,0,0.0571293218717274
57,60,0.155176744612847,0.0905906533816365
57,61,0,0.0555447474586397
57,62,0,-0.158064137800823
57,63,0.144428883249543,-0.0298198227413837
57,64,0,-0.00409282176889088
57,65,0,-0.00330427748537178
57,66,0,0.105307323369129
57,67,0,-0.00168305332719638
57,68,-0.141541436750334,0.236673025470147
57,69,0,-0.0882976517949223
57,70,0,-0.163205111361166
57,71,0,0.0979089866635951
57,72,0,-0.294059332033678
57,73,-0.141785675747955,0.250730882027437
57,74,0,-0.0974081022458975
57,75,0,-0.0668883471111998
57,76,0,-0.0197729297491792
57,77,0,-0.226681321988308
57,78,0,-0.0803369503947249
57,79,0,0.0700975205345366
57,80,0,0.05316179882601
57,81,0,0.131633197793311
57,82,0.153125678384008,0.134900059531685
57,83,0.151559996596979,0.136213968540383
57,84,0.138044282527612,-0.00474937515615711
57,85,0.139833699788638,-0.0962516099769439
57,86,0,0.066987200825123
57,87,0,0.0207704976147605
57,88,0,0.0476489795378097
57,89,0,0.0851993703896779
57,90,0,-0.0746641562153186
57,91,0,0.22519030977029
57,92,0,0.0787086207780941
57,93,0,0.0647186827389798
57,94,0,0.0279123612593695
57,95,0,-0.161172561806338
57,96,0,0.0920574123612815
57,97,0,0.13434628201124
57,98,0,0.175390955612308
57,99,0,0.0360725257108676
57,100,0,-0.111543207452653
58,1,0.134463219397419,0.0453306045798288
58,2,0,-0.0710809318605804
58,3,0,-0.00691096128771894
58,4,0,0.134769189162747
58,5,0,-0.000981838605037596
58,6,0,-0.0769583059191758
58,7,0.144578815010278,-0.00961354350341288
58,8,0,0.150253214662217
58,9,0,-0.179081160669216
58,10,0,-0.0199632763723318
58,11,0,-0.162132574000905
58,12,0,-0.0816556288014294
58,13,0,0.0325478250857711
58,14,0,0.0837978576292031
58,15,0,0.215959502729447
58,16,0,-0.108038330065023
58,17,0,-0.292031581433489
58,18,0,-0.0501633579898156
58,19,0,-0.112756773984677
58,20,0,0.0496194693290234
58,21,0,0.0218194191828286
58,22,0,0.0530118698889122
58,23,0,-0.0274331171007584
58,24,0,-0.0511552234415751
58,25,0,0.00756750768482075
58,26,0,0.017526904959021
58,27,0,0.00372027524146436
58,28,0,0.138291238740889
58,29,0,-0.00180373993848048
58,30,0,0.0290894536083752
58,31,0,-0.169831621090212
58,32,0,0.0149204879400744
58,33,0,-0.171921629118917
58,34,0,-0.0543277058320127
58,35,0,-0.00878111773312026
58,36,0,-0.0530647560359781
58,37,0,0.172720073554354
58,38,0,-0.0910598035549575
58,39,0,-0.0273600462684693
58,40,0,-0.123919573938061
58,41,0,0.00286581821693899
58,42,0,0.0443270391350747
58,43,0,-0.0935682980959448
58,44,0,1.48315171766838e-05
58,45,0,-0.0191219556698887
58,46,0,-0.212606694631259
58,47,0,-0.0695615359110744
58,48,0,-0.132477947579645
58,49,0,-0.0594881867863084
58,50,0,-0.0106170581167922
58,51,0,-0.0393459703503508
58,52,0,0.0523042249141062
58,53,0,0.00547158054083037
58,54,0,-0.103521101378575
58,55,-0.143459774451368,-0.0659499114430394
58,56,0,0.148560481551193
58,57,0,-0.0335117695532206
58,58,-0.432908088667318,1
58,59,0.140141161446731,-0.0651570705309937
58,60,0,0.0156053958449067
58,61,0,-0.152767132666016
58,62,0,-0.0738529887463416
58,63,0,-0.101659423234109
58,64,0,-0.0247875641127724
58,65,0,0.0335279421828626
58,66,0.145639652450334,-0.157679724243009
58,67,0,-0.126666522262895
58,68,0,-0.160308859039405
58,69,0,-0.120695476862314
58,70,0,-0.0559391939975903
58,71,0,0.108244745006616
58,72,0,-0.0214815370935545
58,73,0,-0.204315383815815
58,74,0.149283809993517,0.137853144000113
58,75,0,0.0660116939897987
58,76,0,-0.130089624425113
58,77,0,0.067794427034358
58,78,0,0.0970697550215519
58,79,0,-0.090446211529013
58,80,0,0.221812586967326
58,81,0,-0.00578471123033127
58,82,0,-0.264360711196246
58,83,0,-0.00278213568223588
58,84,0.142254745143858,-0.123797527921808
58,85,0,0.0638690105348716
58,86,0,-0.157314270348948
58,87,0,0.12311494710831
58,88,0,0.000978002080161823
58,89,0,0.0946469384505856
58,90,0,0.0212827984310149
58,91,0,-0.0724795546297807
58,92,0,-0.0654598363080956
58,93,0,0.0881170994430053
58,94,-0.150647477965907,0.0173146620306507
58,95,0,-0.0722306734357821
58,96,0.155906416694497,0.0401591335645881
58,97,0,0.159863078326306
58,98,0,0.0625913746747572
58,99,0,-0.0793612643707275
58,100,0,0.0686806586282938
59,1,0.131079093004671,0.149261147227727
59,2,0,0.176687908022208
59,3,0.131361600797912,-0.0767075050383797
59,4,0,-0.0715413178772933
59,5,0,-0.097136802622722
59,6,0,-0.0691030652225891
59,7,0,0.012852816127401
59,8,0,-0.122418153460913
59,9,0,0.138162948894857
59,10,0,0.0175958200000246
59,11,0,-0.00306291099935828
59,12,0,0.0531174813551863
59,13,0,-0.0753281217242704
59,14,0,0.0269126838999432
59,15,0,-0.0805774547417354
59,16,0,-0.0484986369624222
59,17,0,-0.0880331604608391
59,18,0.140108160394268,-0.0667486006241256
59,19,0,0.140720025923799
59,20,0,0.0125772606494962
59,21,0,-0.0770852210412766
59,22,0,0.0669181348804463
59,23,0,-0.0310537282676911
59,24,0,0.0802364196262408
59,25,0,0.0233380362895758
59,26,0,-0.0544218138641707
59,27,0,-0.0384816642114782
59,28,0,0.0858823468167309
59,29,0,-0.0576278583555586
59,30,0,0.000478453638787941
59,31,0,0.161926386131697
59,32,0,-0.0245159477710863
59,33,0,0.0406620452146895
59,34,0,-0.0293754816403291
59,35,0,-0.0774168757628785
59,36,0,-0.0662117901916729
59,37,0,0.168824612377812
59,38,0,-0.0475297599661096
59,39,0,0.107893110315981
59,40,0,-0.118632796235092
59,41,0,0.156318432810043
59,42,0,-0.0793153135433722
59,43,0,-0.0619547298945367
59,44,0,-0.185477036907253
59,45,0,0.130588159105708
59,46,0.133193545644261,0.0620491076431917
59,47,0,-0.0871606746461374
59,48,0,0.121127867633254
59,49,0,-0.00564141417459781
59,50,0,-0.058663585179378
59,51,0,-0.0813821722933729
59,52,0,0.0408433588703435
59,53,0,0.0723052689663134
59,54,0,-0.0852429242901036
59,55,0.13984922569912,-0.034885217309734
59,56,0,-0.0503283739685611
59,57,0,0.0484212352523068
59,58,0,-0.0560721426739409
59,59,0,1
59,60,0,-0.00980388931816854
59,61,0.14513190514314,-0.00184844105228034
59,62,0,0.00895809000371674
59,63,0,0.0414747554961253
59,64,0,-0.0177618079503516
59,65,0,0.0701913751602647
59,66,0,-0.0548555064311756
59,67,0,0.0440749918221936
59,68,0,0.150593508670291
59,69,0,0.151379195163109
59,70,0,-0.26888731244362
59,71,0.138102645990019,-0.128827098900957
59,72,0,-0.0691883360558745
59,73,0,-0.0242837207827634
59,74,0,-0.129514896377881
59,75,0,-0.05331096020343
59,76,0,0.030858039160889
59,77,0,0.147129487745113
59,78,0,-0.041604764832705
59,79,0,-0.0713617528470033
59,80,0,-0.00465766360725128
59,81,0,0.120575608328312
59,82,0,0.033261684913203
59,83,0,0.0931104724980316
59,84,0,0.0985859887006864
59,85,0,-0.0725752483668072
59,86,0.12729734623027,-0.196781673681605
59,87,0,0.11667366649352
59,88,0,-0.0491453382723262
59,89,0,-0.0615836904089326
59,90,0,0.0194531382451337
59,91,0,0.117781417814287
59,92,0,0.0709219458542577
59,93,0,-0.00849432382554047
59,94,0,-0.082159785445193
59,95,0,-0.0555486934072919
59,96,0.140837836719862,0.123858687407221
59,97,0,0.0159194924595555
59,98,0.142667996832534,-0.0363431146175452
59,99,0,-0.0301042472260362
59,100,0,0.0858474565945247
60,1,0,0.0930456040012533
60,2,0,-0.149376581409272
60,3,0,0.0950070302409879
60,4,0,-0.0952778560413145
60,5,0,0.109509851805892
60,6,0,-0.00394933996008964
60,7,0,-0.0526569165447574
60,8,0,0.0596111801619138
60,9,0,0.035695968518832
60,10,0,0.0657868876804259
60,11,0,-0.00143307677618428
60,12,0,0.106824171641776
60,13,0.126703537097945,-0.0982106842608458
60,14,0,0.0862795499649038
60,15,0,-0.0544212571124095
60,16,0,-0.208211985025001
60,17,-0.147678103042043,0.0453176117358636
60,18,0.141689221680334,0.0194099374926142
60,19,0,-0.0155599192151235
60,20,0,-0.168188351394042
60,21,0,-0.0206200029786633
60,22,0,0.122513162562323
60,23,0,0.110682426074043
60,24,0,0.034807920194283
60,25,0,0.0230697672430618
60,26,0,0.17945611718238
60,27,0,-0.0791633984983352
60,28,0,0.00472809963124691
60,29,0,0.0752161772499133
60,30,0,0.0505623949668136
60,31,0,0.185287993036087
60,32,0,-0.0257288935953709
60,33,0.129201699700119,-0.0984789986802076
60,34,0,-0.0720484082557055
60,35,0,-0.00373963461205384
60,36,0,0.111664324241249
60,37,0,0.0247343507979465
60,38,0,0.0932362964077725
60,39,0,0.240298589290258
60,40,0,-0.0401249109067056
60,41,0,0.133201940824713
60,42,0.141681178255199,-0.0347349135287232
60,43,0,-0.0648703283161957
60,44,0,0.0843292302181357
60,45,0,-0.0439093758337943
60,46,-0.134696578429643,0.223100823490609
60,47,0,0.0356773801623776
60,48,0,-0.113211457497119
60,49,0,-0.064545147434507
60,50,0,-0.24428826531268
60,51,0,0.122933423186747
60,52,0,0.0687047895514142
60,53,0,-0.0210555698687193
60,54,0,-0.105012508811743
60,55,0,0.0560588716153423
60,56,0,-0.0444698299807605
60,57,0,0.0819846011644797
60,58,0,0.014339449941898
60,59,0,-0.0104681635808072
60,60,0,1
60,61,0,-0.0324650578615362
60,62,0,-0.0745003405878953
60,63,0,0.0336781514980746
60,64,0,-0.107977602866843
60,65,-0.154007086089693,-0.12467378394297
60,66,0,0.0417045625648914
60,67,0,0.210735400909896
60,68,0,4.3093306710593e-05
60,69,0,-0.0713231249548915
60,70,0,-0.109751583141516
60,71,0,-0.0566977211626616
60,72,0,-0.119711235819616
60,73,0,-0.022725051165001
60,74,0,-0.0483916358609853
60,75,0,-0.224591904200642
60,76,0,-0.00142152228378408
60,77,0,-0.0989316799364977
60,78,0,-0.116554290096515
60,79,0,0.0833499596826624
60,80,0,-0.0537306532881349
60,81,0,0.135590790395924
60,82,0,-0.084985609766951
60,83,0,0.0465347990232018
60,84,0,0.0489338290785562
60,85,0,-0.0991065267610114
60,86,0,-0.253101453729745
60,87,0,-0.0557442041468318
60,88,0,0.185270461266562
60,89,0,0.130108046541323
60,90,0,-0.070795151835764
60,91,0,-0.0428173279773416
60,92,0,-0.0983311718408051
60,93,0,-0.121253686248866
60,94,0,-0.140446388182975
60,95,0.148786773530034,-0.146464298827759
60,96,0.160704710939334,0.0850192428223222
60,97,0,-0.0228694007658268
60,98,0,-0.0256368212806954
60,99,0,-0.0289921636093191
60,100,0,-0.128506696997435
61,1,0,0.0416655301515067
61,2,0,0.23959740030617
61,3,0,0.147788161329727
61,4,0,0.0664637204075485
61,5,0,-0.0231163623683457
61,6,0,-0.0512979487524783
61,7,0,0.147347424844385
61,8,0,-0.112861703976607
61,9,0,-0.229176762201968
61,10,0,-0.0779320786893325
61,11,0,0.0203402944826636
61,12,0,-0.166061152395569
61,13,-0.149348671549092,0.283120777489734
61,14,0,0.00532107093255782
61,15,0,-0.0935214367397622
61,16,0,-0.0197369973805522
61,17,0,0.0605945423071428
61,18,0,-0.194599706675911
61,19,0,0.028358915674692
61,20,0,0.135760788333181
61,21,0,-0.0332828223184896
61,22,0,-0.270458474664146
61,23,0,0.0649707201773982
61,24,0,-0.0689170689322147
61,25,0,-0.0907550514613534
61,26,0,0.034847421353097
61,27,0,-0.0744384459658744
61,28,0,-0.0342738531620467
61,29,0,-0.233149955728106
61,30,0,0.127426075044509
61,31,0.173979294847839,-0.0499920022093713
61,32,0,0.214317380292986
61,33,0,-0.0808575445476392
61,34,0,0.0509910149359495
61,35,-0.168981116203521,0.342560644731714
61,36,0,-0.04340685163094
61,37,0,0.148956046008376
61,38,0,-0.194167923112341
61,39,0,-0.0866252170635171
61,40,0,-0.00818507473611072
61,41,0,0.053041151624684
61,42,-0.167003196916017,0.0908205865382474
61,43,0,0.341232173524771
61,44,0,-0.213212680630286
61,45,0,0.00405986016849153
61,46,0,0.12606664527187
61,47,0.165994850945553,-0.1383413379687
61,48,-0.168215184838513,-0.0467481107988681
61,49,0,-0.0994639130703576
61,50,0,0.109987888486299
61,51,0,0.0751963537795348
61,52,0,0.0659322633159677
61,53,0.150338353096949,-0.0688605112650355
61,54,-0.175103700782183,-0.172536994712819
61,55,0,-0.181685107150697
61,56,0,-0.0582867195329574
61,57,0,0.0802819441316428
61,58,0,-0.224188648169885
61,59,0,-0.00315212690798174
61,60,0,-0.0518492130723414
61,61,0,1
61,62,0,0.14792190953745
61,63,0,0.152035985073527
61,64,0,0.353024597691809
61,65,0,0.191700623507438
61,66,0,-0.153751808655453
61,67,0,-0.146239317186788
61,68,0,0.235532711625064
61,69,0,-0.0167645718802565
61,70,0,-0.0253118269114684
61,71,0,-0.0586331197488761
61,72,0,0.256251026365484
61,73,0,0.067371581830436
61,74,-0.154600144081302,-0.0206525756363266
61,75,0,-0.134238338083408
61,76,0,0.0252064749631089
61,77,0,0.0262653171247972
61,78,0,-0.188686668421476
61,79,0,0.274066799580026
61,80,0,0.129918047538566
61,81,0,-0.0102903623793017
61,82,0,0.0234080912275913
61,83,0.161744718601866,-0.0496922199075686
61,84,0,0.0506813329399903
61,85,0,-0.132660793407734
61,86,0,0.113583047310425
61,87,-0.143166790229589,-0.200886855210447
61,88,0.141988694488013,-0.147226754481172
61,89,0,0.0502030471989423
61,90,0,-0.123024678206253
61,91,0,0.12383804933178
61,92,0,-0.00666217589966633
61,93,0,-0.0260704445447995
61,94,-0.156012375354203,0.00430880671937673
61,95,0,-0.064363235763367
61,96,0,-0.0475035526760615
61,97,0,-0.0540380603872704
61,98,0,-0.166960566609454
61,99,0,-0.0278495047414911
61,100,0,0.000135494830471025
62,1,0,-0.0355730020847024
62,2,0,-0.315318963621071
62,3,0,0.0740272360366074
62,4,0,0.0490478939526976
62,5,0,0.116424655454976
62,6,0,0.235628526057996
62,7,0,0.169507038554694
62,8,0,-0.105635135948043
62,9,0,0.149315903658547
62,10,0,-0.0199507785279848
62,11,0,0.101698833160747
62,12,0,-0.019631767339519
62,13,0.125437952509746,0.0520277708251424
62,14,0.137032125287946,0.308098645917779
62,15,0,-0.146276444233325
62,16,0,0.11542878383667
62,17,0,0.123370109298014
62,18,0,0.110026866613897
62,19,0,0.0509237549931461
62,20,0,-0.0375950038394982
62,21,0,-0.0452514412617334
62,22,0,0.0368812298882066
62,23,0,-0.0631203336309929
62,24,0,-0.00243986597506823
62,25,0,0.0169975991026657
62,26,0,0.198271112762253
62,27,0,-0.0615005910096152
62,28,0,-0.166611332761167
62,29,0,-0.1865676621067
62,30,0,0.0674347182453186
62,31,0,-0.159606691769236
62,32,0,0.0681789716945085
62,33,0,0.0913969975099631
62,34,0,-0.136004217336312
62,35,0,-0.00777005765253314
62,36,0,0.258419631291213
62,37,0.151299069351055,0.0847340861693416
62,38,0,-0.0147989016310741
62,39,0,-0.0796317140690028
62,40,0,-0.0896825435267723
62,41,0,-0.0588168061824653
62,42,0,0.0192860155704384
62,43,0,0.184286338440692
62,44,0,0.0432387831012805
62,45,0,-0.0759779726025388
62,46,0,-0.0174518634326281
62,47,0,-0.108728528919612
62,48,0,-0.171796957746944
62,49,0,-0.0748451678005072
62,50,0,-0.0303503859781966
62,51,0,0.0519719547598478
62,52,0,-0.052684788695021
62,53,0.126269186063499,-0.00107382646475908
62,54,0,-0.0773650986274367
62,55,0,0.0608587327140215
62,56,0,-0.124733381668529
62,57,-0.134222260001391,-0.156231755993422
62,58,0,-0.0741161496174909
62,59,0,0.0104465910455326
62,60,0,-0.081366442710286
62,61,0,0.10115645181423
62,62,0,1
62,63,0,0.0856872051396785
62,64,0,0.14031117429443
62,65,0,0.191646818029385
62,66,-0.135509915760648,0.127025552059228
62,67,0,0.207151438806968
62,68,0,0.0370622004338384
62,69,0,0.0924322191396754
62,70,0,0.00317895029492745
62,71,0,0.0146993641269197
62,72,0,0.208798939513327
62,73,0,-0.238093320230481
62,74,0,-0.142529318153794
62,75,0,0.135009282840918
62,76,0,0.008367047438231
62,77,0,-0.0833090818838195
62,78,0,0.0631072152217512
62,79,-0.148159679178452,0.0438262963624282
62,80,0,0.082320295970719
62,81,0,0.00752211819200949
62,82,0,0.0915441543664858
62,83,0,0.0768216607549446
62,84,0,0.174474897232197
62,85,0,-0.0678794143432867
62,86,0,0.145763067638975
62,87,0,-0.171294719876827
62,88,0,-0.158874952309551
62,89,0,0.0781512385336001
62,90,0,-0.191704011374607
62,91,0.133468562863577,-0.0322874690278886
62,92,0,0.141678722493879
62,93,0,0.0411204419222079
62,94,0,-0.0811755481823999
62,95,0,0.0201967676544045
62,96,0,0.0627093792618248
62,97,0,0.0292348564720411
62,98,0,0.0368449679922055
62,99,0,-0.188091839774553
62,100,0,0.0670949389694638
63,1,0,-0.176463563882532
63,2,0,0.0707361174823191
63,3,0,-0.09986172765511
63,4,0,0.0731425834035476
63,5,0,-0.0964100110825614
63,6,0,-0.0223759322152528
63,7,0,0.118812274174411
63,8,0,0.210009286344023
63,9,0,0.11961383672736
63,10,0,-0.0569662875736918
63,11,0,-0.119994440286
63,12,0,0.057651137705765
63,13,0.128044832718578,-0.089172940611965
63,14,0,-0.140671481028967
63,15,0,-0.163875953789714
63,16,0,0.0684086117975577
63,17,0,-0.258692905761657
63,18,0,-0.058277385150839
63,19,0,0.142609813101608
63,20,-0.135990091028282,0.0332534800525795
63,21,0,-0.0594851611536729
63,22,0,-0.0443322326795004
63,23,0,0.0665503349803605
63,24,0,-0.0138496264253562
63,25,0,0.07289452835409
63,26,0,-0.0253317228805984
63,27,0,-0.0520880654659995
63,28,0,-0.140096735894522
63,29,0,-0.0727526652207688
63,30,0,0.0648780214446592
63,31,0,0.0457449351085451
63,32,0,-0.0281373586575098
63,33,0,0.124646973743243
63,34,0.132778304912233,-0.0602081900055541
63,35,0,-0.067396831429377
63,36,0,0.0980730772327082
63,37,0,0.224170142224513
63,38,0,0.173796843500895
63,39,0,0.0201932136383355
63,40,0,-0.0621339460835099
63,41,0,0.0885852225129183
63,42,0,-0.121445204467326
63,43,0,0.170951428415947
63,44,-0.136415133511679,0.131438839455336
63,45,-0.144639734322733,-0.0493947472144358
63,46,0,-0.0458623740936401
63,47,0,-0.0366800093409044
63,48,0,0.126937485627921
63,49,0,0.179752822962083
63,50,0,0.0632154209883606
63,51,0,-0.0583710157598425
63,52,0,-0.0527073614922546
63,53,0,0.12387420609074
63,54,-0.150126036224491,-0.0855819550519043
63,55,-0.142924528471534,0.159178490598329
63,56,0,0.11290417415671
63,57,0,-0.0291264155278864
63,58,0,-0.100818082095168
63,59,0.133753853438687,0.0477957215754664
63,60,-0.135263209060366,0.0363480681335979
63,61,0.15943817390841,0.102743295445973
63,62,0,0.08467632355992
63,63,0,1
63,64,0,-0.0967883232380486
63,65,0,0.0147765963541358
63,66,0,-0.0188558818753766
63,67,0,-0.00760417495315188
63,68,0,-0.169634851044201
63,69,0,-0.137588803925226
63,70,0,0.0363914035097458
63,71,0,0.015860759232868
63,72,0,0.0385385816870202
63,73,0,-0.0920365681468682
63,74,0,-0.022364750852587
63,75,0,-0.0101166952556728
63,76,0,0.11550243653954
63,77,0,0.136458289066461
63,78,0,-0.0879132306745408
63,79,0,-0.0684991868268504
63,80,0.144673469286472,-0.0589846427287077
63,81,0,-0.00303152188588416
63,82,0,-0.0559895459344894
63,83,0,0.0654419278854295
63,84,0,0.0989710650709071
63,85,0,0.0310673717463366
63,86,0,0.0515100024716788
63,87,0,-0.055238358596786
63,88,0,0.0291509785727051
63,89,0,0.166762986112257
63,90,0,0.0566536988351394
63,91,0,-0.0522387229202154
63,92,0.151272467152095,0.0808701823973003
63,93,0.145342395915222,0.0773906315364896
63,94,0,0.0234313652822872
63,95,0.138481494742392,-0.0526443450595988
63,96,0,0.104942276933643
63,97,0,0.25915419357332
63,98,0,-0.0169633485496743
63,99,0,0.143362503681091
63,100,0,0.100648289823211
64,1,0,-0.0749945036109841
64,2,0,-0.0274440941474067
64,3,0,0.0714524391647353
64,4,0,0.0696027854768313
