Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,11,0,-0.00596316077783023,-0.189733008392995
55,12,0,-0.107206012875257,-0.0446477640921335
55,13,0,0.0406524979638204,-0.0539511671256516
55,14,0,0.0515447647457015,0.0883809124872742
55,15,0.116664969026298,0.0626990141107453,0.283157179432402
55,16,0,0.0958992571820237,0.13818874670244
55,17,0,-0.0241378023005363,0.0505907297054654
55,18,0,0.00973392612241352,0.144849392552454
55,19,0,0.0134984894059091,0.0641252270726745
55,20,0,0.0395831128346779,0.0575412107112859
55,21,0,0.0774672472430252,-0.0711180433079402
55,22,0,-0.0561857988568353,-0.121317369281264
55,23,0,-0.0154866427836542,-0.012202870280543
55,24,0,-0.048143554574611,-0.133762739295466
55,25,0,-0.0509948479327588,-0.135729659566332
55,26,0,0.02285497238904,0.187332384703847
55,27,0,-0.0780035643081237,-0.194586078283349
55,28,0,-0.0011432731647026,-0.150705201339794
55,29,0.126898298946482,-0.00293469714260783,0.00869020027898925
55,30,0,0.0432049043215737,0.0646127690677392
55,31,0,0.0422996678039441,0.10209505445526
55,32,0,-0.0206989904646969,-0.0247046834452329
55,33,0,-0.0183835665868441,-0.0713804030599663
55,34,0,0.0878275990483004,0.0227282216366492
55,35,0,-0.0291681967272794,-0.0122997418096962
55,36,0,-0.143569889650745,-0.0946509080540667
55,37,0,-0.0199655396651916,0.0223609042732011
55,38,0,-0.113959826914993,-0.258000901931335
55,39,0,0.0206699840586924,-0.165101039574536
55,40,0,0.0161723676363829,0.170241715343859
55,41,0,-0.0284778649741473,-0.00976868149619244
55,42,0,-0.0326286279645881,-0.143568198539714
55,43,0.121626365404889,0.0492209770376167,0.103728592215473
55,44,0,0.0382122576141983,0.0765341642308141
55,45,0,-0.0474003795298856,-0.0133985899494447
55,46,0,-0.147290840693629,-0.191502713906445
55,47,0,-0.0413319870752448,-0.092751813585308
55,48,0,-0.124551801703721,-0.195126043759521
55,49,0,-0.129528581886471,-0.046830355754336
55,50,0.122535977222847,0.0159536111142579,0.0633932864692415
55,51,0,-0.0236107207406869,0.0346115337660313
55,52,0.119582192247554,-0.0808463014311591,-0.0980783121390802
55,53,0,0.0291929149698013,0.130705847927135
55,54,0,0.0874707615394441,0.207619848190326
55,55,0.450257210293785,1,1
55,56,0,-0.0337806533786635,-0.163430160711194
55,57,0,-0.000387706708856201,-0.185211010593278
55,58,0,-0.000460262895691042,0.264046027867841
55,59,0,0.0290206708871387,0.136995546678742
55,60,0,-0.0177779107750155,-0.169528865245038
55,61,0,0.015001088638748,0.0165377374659966
55,62,0,0.0122114250986503,0.0474201306809237
55,63,0,-0.0237584909062784,-0.142912706317084
55,64,0,-0.00425804738035998,0.0170564616015964
55,65,0,0.0189239629947126,-0.250623059317776
55,66,0,-0.0317976510844267,0.134641433736681
55,67,0,0.00394158102489015,-0.0117526802091748
55,68,0,-0.0122741665047839,-0.00412492670849938
55,69,0,0.0432142824552165,0.00793128313840476
55,70,0,0.0273454231552317,0.00625702288228566
55,71,0,0.00470802989446503,0.0227803666279753
55,72,0,0.0782190952309538,0.121031021604747
55,73,0,0.0298986328372348,0.0786553293631548
55,74,0,0.0276651745803194,0.128604844053924
55,75,0,0.00100198619535551,0.153086300980004
55,76,0,0.0640982237341474,0.0705258195638552
55,77,0,-0.0165702894004206,-0.086933929474059
55,78,0,-0.0143072004007496,-0.00677426597042917
55,79,0,-0.00164590847164747,-0.0372295232045525
55,80,0,-0.110817671195471,0.0946376818319707
55,81,0,0.0874693764037951,-0.0400402905684174
55,82,0,0.0271274383416585,-0.000448798014372016
55,83,0,0.02739072522908,0.182025265193328
55,84,0,0.0224058934034042,-0.064018997118486
55,85,0,0.0508295876004958,0.0735776151534428
55,86,0,-0.0244762297838192,-0.025263535385302
55,87,0.12004051962077,0.0658591695699596,0.0235048152427976
55,88,-0.123852738833898,-0.0355740234544556,-0.107683726683517
55,89,0,0.0238710787312572,-0.263530268739239
55,90,0,0.0255812320760771,-0.179738334956277
55,91,0,-0.029295264596571,-0.0715068774423346
55,92,0,-0.00433671422758071,0.207497189643747
55,93,0,0.0343481960926668,0.0752291019430092
55,94,0,0.0430195605350268,0.0730742174568315
55,95,0,0.0715228114413167,0.102525970762118
55,96,0,-0.0208040359506026,-0.0776525044045383
55,97,0,0.0521720545975715,-0.0169083051618716
55,98,0,0.0172238568298235,-0.0590347645594752
55,99,0,0.0221202146230496,0.0474918489727409
55,100,0,0.0622322988631523,0.247758913438089
56,1,0,-0.16352529018443,0.0433386752290885
56,2,0,0.0857197660375823,-0.0398141840668084
56,3,0,0.0523202920960204,0.0532003832884248
56,4,0,-0.0081961978177726,0.0613429870828175
56,5,0,-0.0476934190810163,-0.0506457110713347
56,6,0,0.00410006850637882,-0.0902882793617086
56,7,0.128258173304125,0.00390161973911942,0.00981123579480176
56,8,0,0.0755770467841948,0.163278532869628
56,9,0,0.0538480668949044,0.119873094217167
56,10,0.121749459819498,0.00808300488679601,0.11413665256245
56,11,0,-0.00796482240339216,-0.103135660429738
56,12,0,0.0546540461124028,-0.0267599889881901
56,13,0,0.0644771682426399,0.0696299428093132
56,14,0,-0.0976325618719653,-0.125851294177439
56,15,0,0.173512746815246,0.185074127807641
56,16,0,-0.0645212543253381,-0.215046843649092
56,17,0,0.132383741685189,0.127699597018997
56,18,0,0.0719442937318468,0.00741096340509894
56,19,0,-0.028821619509171,-0.170511038889664
56,20,0,-0.125156426469786,-0.19227278355463
56,21,0,0.0659643365478473,0.0539091311023305
56,22,0,-0.0444748824671463,0.00794225204036042
56,23,0,0.0334472775459273,0.112899395553494
56,24,0,-0.157631769582352,-0.118070161732689
56,25,0.125005240240912,-0.0788878747449371,-0.0310732004888747
56,26,-0.116657552824635,-0.161330535991558,0.0543834238205435
56,27,0,0.0104964127582747,0.0700153481849803
56,28,0,-0.0111392249092105,0.0983475227710133
56,29,0,-0.0334198567397661,-0.0426431888918462
56,30,0,0.0938764597319556,0.0728717663331936
56,31,0,-0.164880561703538,0.0343323252332738
56,32,0.123099011086003,0.0284436168786498,-0.0510057672005996
56,33,0,0.0871469057044068,0.0469180314293357
56,34,0,-0.0319596675404963,0.0289197049744761
56,35,0,-0.0426951220074368,-0.125305372336814
56,36,0,0.0490369790208875,0.114905953926515
56,37,0,0.158446354490404,0.197675105044925
56,38,0,0.157838690046814,0.122493469396159
56,39,0,-0.0162899573942169,0.0538438849425894
56,40,0,-0.0420093283606739,-0.0713407180716421
56,41,0,-0.0665894506746086,-0.0312932322627216
56,42,0,0.0525524987323183,0.007707198420824
56,43,0,-0.0363778689910058,-0.044637736205822
56,44,0,0.0627024550789843,0.0797085368851118
56,45,0,-0.0248014451212401,0.105196817270147
56,46,0,0.0216481982070684,0.036322259634718
56,47,0,0.0844609654957634,0.18589365710514
56,48,0,-0.0157192286207426,0.04711813278245
56,49,0,-0.0517465857675058,0.121336980059065
56,50,0,0.0447759477291892,0.0249553957670669
56,51,0,0.0806897395966515,0.130489531558806
56,52,0,0.0136919231454679,-0.0677776707520668
56,53,0,0.0530097402423198,0.091317534481832
56,54,0,0.0461251026721876,0.101955235697317
56,55,0,-0.0337806533786635,-0.137391733558181
56,56,0,1,1
56,57,0,0.0810820164731586,0.122591072546125
56,58,0.122409638495358,-0.0596662236781703,-0.0136863383948791
56,59,0,0.038524212606792,0.0502237274464074
56,60,0,0.0141494310562547,-0.0285116795278203
56,61,0,-0.105382476481879,0.0314257974870036
56,62,0,0.0344166352636209,-0.107885667591394
56,63,0,-0.023010797367804,-0.0861411190364615
56,64,0,0.0272720660710032,-0.00260450600277026
56,65,0,0.0520634560927661,0.11123448276518
56,66,0,0.00857083772649844,0.0749103774905561
56,67,0,0.105659762756064,0.177979363028369
56,68,0.134477609603035,-0.0277450422818959,0.0135222757573242
56,69,0,-0.126790336284855,-0.229520794306156
56,70,0,0.0143364161333894,0.100479934689085
56,71,0,-0.0210957257279083,-0.0204015731452857
56,72,0,-0.229650826399294,0.0208709781861607
56,73,0,0.0542897531706465,-0.304669866205071
56,74,0,0.101035657779629,0.232263036970508
56,75,0,0.128338640605377,0.0759399995997963
56,76,0,-0.00718298512163841,-0.118560850812501
56,77,0,0.0556763814661348,-0.0968705007763535
56,78,0,0.0440552569970818,-0.0800586492105535
56,79,0,-0.0148235802572379,-0.148477248074957
56,80,0,0.0610298072060356,0.0933511010013123
56,81,0,0.0641500338877766,0.0553084785061207
56,82,0,-0.0593042249314398,0.156753640635836
56,83,-0.127004650290063,0.0757810045319196,0.0418067560489215
56,84,0,-0.176777046225031,-0.274860474283799
56,85,0,-0.0194250846226861,0.0991383056057507
56,86,0,0.00800623898873758,-0.219435715324623
56,87,0,-0.0277246826071084,-0.0992203547857351
56,88,-0.12803375483846,-0.0707420878937345,-0.0269867048849265
56,89,0,-0.0403110350704668,-0.130604737613385
56,90,0,-0.116241446474945,0.0837721547299521
56,91,0,-0.0082242530733349,-0.0670999596660375
56,92,0.117073654373826,-0.170766867206992,-0.107169542309087
56,93,0.126755728471842,0.0333279860272612,0.0787903675185123
56,94,0,-0.0298496247414798,-0.163100614740962
56,95,0,-0.0348758286280998,-0.0502167966013273
56,96,0,-0.0195838540615037,-0.144172559133001
56,97,0,0.0617561796822285,-0.184230550391743
56,98,0,0.0249421016618817,0.0796598805852917
56,99,0,0.0603182430855891,0.165546967920127
56,100,0,-0.0490908645733898,-0.0802327163659157
57,1,0,0.00973323721599773,0.0833277676799238
57,2,0,-0.00746207365836339,-0.0756870209737264
57,3,0,0.0225821511234108,0.24084337181473
57,4,-0.129223946775539,-0.00105098102226687,-0.035958832595856
57,5,0,-0.0486589457762462,-0.0762418845691242
57,6,0,0.0143733232569492,-0.0982641994067312
57,7,0.12830809390268,-0.0495976108596995,-0.0805874754633173
57,8,0,0.00338158067261881,0.00774853284156965
57,9,0,0.0109861398807671,0.0988003000590129
57,10,0,0.0115196313871451,-0.000987174562971036
57,11,0,-0.00830005139170801,-0.00762855600544944
57,12,0,0.020937059475599,-0.0234718333050081
57,13,0,0.0194832417982911,0.124903150638882
57,14,0,-0.0104705656883372,-0.0819871457192469
57,15,0,0.0367782882731888,0.139103730685211
57,16,0,-0.0633955805724767,-0.111821080112796
57,17,0,-0.00771861238103094,-0.0692057058807588
57,18,0,0.0612703362793442,0.093124299953897
57,19,0,-0.0262293114232751,-0.202014639896631
57,20,0,-0.0869926366821009,-0.209387760395372
57,21,-0.138538686132771,0.0303673291498871,-0.012107188928946
57,22,0,-0.00305399817628235,0.0209481912585801
57,23,0,0.0119409027404849,-0.172072790498069
57,24,0,0.0515444118327369,0.0851656563436681
57,25,0,-0.0612514708429276,0.0423552668203071
57,26,0,-0.175270573216926,-0.263108653650694
57,27,0,0.0527777268910845,0.0262013050161424
57,28,0,-0.0543264685772809,-0.0391815915438695
57,29,0,0.0376436037657023,0.127233382100172
57,30,0,-0.0109905733461469,-0.0913257355383857
57,31,0,0.00651207729771676,-0.206179959548526
57,32,0,0.0058265963677814,0.0191965552918308
57,33,0,-0.0378108090356014,-0.0780035271534915
57,34,0,0.0170736305033295,-0.0332494619268292
57,35,0,-0.0486552520810438,-0.0738922542231897
57,36,0,0.0314949934173366,-0.0455245775808788
57,37,-0.128709092372479,-0.0143551012768158,0.0284441546769977
57,38,0,-0.101722790330643,-0.120810219632253
57,39,0,-0.0276800692978897,-0.00309200802942836
57,40,-0.130382802850313,0.00970756665789753,-0.0647471220177218
57,41,0.1334204873119,-0.0254286208136964,-0.0846093367243128
57,42,0,-0.0315729555114211,-0.224097372162734
57,43,0,-0.0215470954078215,0.0927305303615381
57,44,0,0.0123498182449023,0.137737559902525
57,45,0,-0.0447444684561149,0.0403005300642265
57,46,0,-0.0447904984487273,0.146695832408024
57,47,0,-0.0216326320851075,0.120931997785072
57,48,0,0.0229815222889523,0.207595463043826
57,49,0,0.00145420734624261,0.258130913226515
57,50,0,-0.0108670191152036,0.0024098387296069
57,51,0,0.00879479769192381,-0.0256357762790054
57,52,-0.123152371192995,-0.00643669539465858,-0.146222295042161
57,53,0,-0.0360532219296838,-0.0165082798105998
57,54,0,0.0139198761839404,-0.158281254452864
57,55,0,-0.000387706708856192,-0.187169201550716
57,56,0,0.0810820164731585,0.147366251058275
57,57,0,1,1
57,58,0,-0.110408054458857,0.0199323630358184
57,59,0,0.0753227879110907,0.0565708089020748
57,60,0,0.00804254870449466,-0.145371058958893
57,61,0.128312345872611,-0.00112903505154683,0.0172376086904616
57,62,0,0.0592082500236595,0.115110841142191
57,63,0,-0.0295872595044975,0.157612534009574
57,64,0,-0.115629234696402,-0.212747419406281
57,65,0.118346089839622,0.00343273437949174,-0.0947791440927894
57,66,0,-0.0471622082046596,-0.0972358002312746
57,67,0.119404367074864,0.053130349572021,-0.0739330842326532
57,68,0,-0.0189634168733925,-0.151868518090782
57,69,0,0.0218612932006615,-0.129108016366892
57,70,0,-0.0493426749175096,0.0777170408918733
57,71,0,-0.139882768334203,-0.176626946123534
57,72,0,-0.0322635871563264,-0.02912029882337
57,73,0.127722202303298,0.0314053928996505,-0.111728761177095
57,74,0,-0.0338315279752279,0.107202717681441
57,75,0,0.0517753969277409,-0.197432052246338
57,76,0,-0.0228520155417409,-0.0298881342395227
57,77,0,-0.0213391957840933,-0.0808426252176432
57,78,0,-0.0228654757276841,0.114516643523222
57,79,0,-0.0438947465177961,-0.0898243135214689
57,80,0,0.00169160881825197,0.120273963267884
57,81,0,0.0539922363301347,0.132405594813812
57,82,0,0.0300032659858271,-0.116313779144831
57,83,0,-0.0214321445540453,-0.12530540102206
57,84,0,-0.0497333625850095,-0.10470029026265
57,85,0,0.0415539311615534,-0.062357737197623
57,86,0,0.0127717769122093,-0.0810662259618002
57,87,0,0.0358382764980857,-0.17226923469503
57,88,0,0.0324821580545975,0.150964856606403
57,89,0,0.052048258523118,-0.0439084161890854
57,90,0,0.0229810738900309,0.10930576749426
57,91,0,0.00832152784739436,0.0960794713119032
57,92,0,-0.00183308785739901,-0.0601995598843704
57,93,0,-0.0017960266489765,-0.0767244053964449
57,94,0,-0.00948552506947921,0.00237455181919679
57,95,0,0.0632390560676731,-0.0756143350135776
57,96,0,0.0230769392386799,-0.0477467301281159
57,97,0,0.00280073422748975,-0.0741210810078862
57,98,-0.121301974543092,0.023426223185313,-0.0468372484275814
57,99,0,0.00793322216399606,0.0279402480442548
57,100,0,0.00965038062014115,-0.23576785425706
58,1,0,0.0813270969132083,0.0234508771045454
58,2,0,-0.0263844967823033,0.0728812367604076
58,3,0.128480149647083,0.0217640470693652,-0.0788613792321364
58,4,0,-0.0409044172052401,0.0726966713985678
58,5,0,0.0526376523468907,0.00803928027657347
58,6,0.128790949517334,-0.0756487484916429,-0.000268513296515997
58,7,0,0.0911239083780521,0.0426675856539973
58,8,0,0.0359697135757559,-0.0591797477008546
58,9,0,-0.0109797270600102,-0.0910753572512077
58,10,0,-0.0446745412562459,-0.0322993499835307
58,11,0,0.0124817975084275,-0.132263674651815
58,12,0,0.000743379513021443,0.0531328289972484
58,13,0,-0.00265991663102335,0.0035178896368166
58,14,0.127102323013202,0.105697059045721,0.120686074179521
58,15,0,-0.0218695680857215,0.0559180403211809
58,16,0.123475631064373,-0.0707954932446665,-0.0895770117544334
58,17,0,-0.132806287131901,0.0176442335096626
58,18,0,0.00694251421956862,0.278152222041911
58,19,0,-0.00536279073138636,0.130069294465582
58,20,0,0.0745778158484382,0.0046623452091325
58,21,0,0.00526011310358758,-0.0122596763298571
58,22,0,0.00246336280615835,-0.0388888148233592
58,23,0,0.0352426598476077,0.00172020866213811
58,24,0,-0.0179415046466535,-0.200288598648033
58,25,0,0.0324497819772531,-0.0355992144003272
58,26,0,0.0350597498168086,-0.0180482919693918
58,27,0,0.00276610404389307,-0.0518398445046563
58,28,0,0.0259348470312302,0.13122053704552
58,29,0,0.0180791082328405,-0.157441616697787
58,30,0,0.0266043143910604,0.0308487039391788
58,31,0,-0.00994367865681876,0.0501496740514155
58,32,0,-0.022713783401775,-0.175254415296821
58,33,0,0.00552357580033035,0.045283444478811
58,34,0,0.0284772404460729,0.0812619483053983
58,35,0,0.0209594619600446,-0.068376310255969
58,36,0,-0.133973649159121,-0.305591339743252
58,37,0,-0.012753405637024,0.168952282785714
58,38,0,0.0444090665857543,0.0581034974402012
58,39,0,0.0204439126551423,-0.0927270212179367
58,40,0,-0.181915942653104,0.0225275321539442
58,41,0.137281479755789,-0.018848012243991,-0.0603263368998068
58,42,0,-0.0662432358857115,0.0726993454185857
58,43,0,0.0325050822988339,-0.0330926661174578
58,44,0,-0.0342634077723044,-0.192882797636199
58,45,0,-0.0246431212489064,0.048407041591032
58,46,0,0.0575398799966599,0.00284173313886844
58,47,0,-0.216668020151753,-0.122175382481018
58,48,0,0.0245349036623813,-0.0472587802927702
58,49,0,0.0077924994161592,0.0179452906943553
58,50,0,-0.221979268490334,-0.162394650876832
58,51,0,0.0110502593068297,0.0092781050227367
58,52,0,0.0655734713522368,-0.0502954526828376
58,53,0.123199614094295,-0.00029903277768987,0.235243633755688
58,54,-0.129918806213515,0.0529035479807046,0.178644263247092
58,55,-0.124363495689896,-0.00046026289569108,0.17772930262915
58,56,0,-0.0596662236781703,-0.0109581761251721
58,57,0,-0.110408054458858,0.0132761026131613
58,58,0.268763747531921,1,1
58,59,0,-0.0484164477046917,-0.124573364292559
58,60,0,0.152640111966382,0.256063324593963
58,61,0,0.0365817062076825,-0.0251417548023742
58,62,0,-0.0390088454958247,-0.105656140410381
58,63,0,-0.00310748608537213,-0.0597086381955901
58,64,0,-0.0229310483182407,0.0538345661848353
58,65,0,0.0563052458614515,0.0471856337641625
58,66,0,0.0179771862563136,0.105013959293053
58,67,0,-0.0475493422532099,-0.0789463808047362
58,68,0,0.0701397897845993,0.0220807892560168
58,69,0,-0.0464504676373421,0.114106510866133
58,70,0,0.0444554720761005,0.133145327597307
58,71,0,-0.00831081256768845,0.0511646589812712
58,72,-0.124424706309242,-0.0339664684073924,-0.0913905198632798
58,73,0,-0.0319861378758055,0.00937033087217679
58,74,0,0.0511590489695964,-0.0508255001802952
58,75,0,-0.109318510124925,-0.0354149972618637
58,76,0,0.0165437784424056,-0.06270466597232
58,77,0,0.00984218451925384,-0.0291694964982862
58,78,0,0.0370041227943353,0.13122933854688
58,79,0,0.0321428364249601,0.159155571289701
58,80,-0.119345604601932,0.0206038886112675,0.00268521240238138
58,81,0.124772033828215,0.024237138627803,0.0684028089567755
58,82,0,0.040405623486574,-0.0727577813450095
58,83,0,0.0133761961039657,0.171281762044793
58,84,0,0.016264856379978,-0.0791608005225119
58,85,0,-0.140342006552777,0.0539622799018531
58,86,0,0.0581556199943187,-0.00995097282254688
58,87,0,0.021304300765857,-0.00172858405616619
58,88,0,0.0635719880587015,0.0182140580625657
58,89,0,-0.0309452915988963,-0.0707391995537548
