Var1,Var2,betas_dgp,beta_2x2
56,95,0.162277204008012,0.153852284576434
56,96,0,-0.215122594268425
56,97,0,0.0697481600355315
56,98,0,-0.185414388615252
56,99,0,-0.151633913282569
56,100,0,-0.0819524643374982
57,1,0.14885087767535,0.0360833118054498
57,2,0,0.193333801367096
57,3,0,-0.200154926474834
57,4,0.139384752100625,0.0043468227881288
57,5,-0.140308009883796,-0.0735630349536535
57,6,0,-0.111403142268631
57,7,0,-0.0254074178638648
57,8,0,-0.0845426760863294
57,9,0,-0.279735757533449
57,10,0,0.0661975820451479
57,11,0,0.0413620210680327
57,12,0,0.118922495399673
57,13,0,-0.0715100140862195
57,14,0,0.112260820907701
57,15,0,0.12570229746808
57,16,0,-0.0447821270485916
57,17,0,-0.0445027158476115
57,18,0,0.0163262681365608
57,19,0,-0.0906208446349851
57,20,0,0.0204677502137211
57,21,0,-0.242255234925397
57,22,0,-0.214091576148052
57,23,0,-0.0895497785848118
57,24,0,-0.180624012114498
57,25,0,0.141898508670095
57,26,0,0.101831215928888
57,27,0.152420298843485,0.119548865827533
57,28,0,-0.0196621026682227
57,29,0,0.0143953691589172
57,30,0,-0.127443714697222
57,31,0,0.080691270502059
57,32,0,-0.102631492084445
57,33,0,-0.00658073506769617
57,34,0,-0.116739916333949
57,35,0,-0.203486659003839
57,36,0,-0.0772052848768525
57,37,0,-0.041552154366679
57,38,0,-0.00623819040151315
57,39,0,0.131504955493499
57,40,0,-0.0201284991144487
57,41,0,0.0875777635004901
57,42,0,0.0562032529345812
57,43,0,0.129488036920926
57,44,0,-0.308593584981559
57,45,0,0.130772357833465
57,46,0,-0.103999190716366
57,47,0,-0.190942911076368
57,48,0,0.0755557655299487
57,49,0,-0.00394541387389184
57,50,0,-0.166467882793021
57,51,0,0.17096253350196
57,52,0,0.092954235907373
57,53,0.15453242956515,0.0829219795257175
57,54,0,-0.0270275231550827
57,55,0,-0.12645943167884
57,56,0,0.0237289679258669
57,57,0,1
57,58,0,-0.176589863392813
57,59,0,-0.0291484486203742
57,60,0,-0.22799126761733
57,61,-0.146499217584813,-0.0360136748663183
57,62,0,0.126929858212603
57,63,0,-0.103918413038713
57,64,0,-0.027143606949166
57,65,0,-0.131118568598831
57,66,0,0.172388289842059
57,67,-0.146241428649376,0.228197548310722
57,68,0,-0.0204110109790036
57,69,0,-0.00632996279721305
57,70,0,-0.0161630617273565
57,71,0,-0.0922588531008315
57,72,-0.148425169882543,-0.196877001492717
57,73,0,-0.175222351189532
57,74,0,-0.0921233536504661
57,75,-0.145210780840293,-0.176291437978115
57,76,0,0.0355648025507979
57,77,0,0.0886096024780013
57,78,0,0.0388600024364201
57,79,0,0.0695582022028348
57,80,0,0.174101477684694
57,81,0,0.183762029230027
57,82,0,0.183582118206589
57,83,0,0.0611656062821727
57,84,0,0.287013058373357
57,85,0,0.189498842294015
57,86,0,0.0406127433509249
57,87,0,-0.140096032546853
57,88,0,0.050773865182629
57,89,0,0.150685105750127
57,90,0,-0.0520565100244588
57,91,0,-0.0857660533194017
57,92,0,-0.0804210118219813
57,93,0,-0.225568306492602
57,94,0,0.00110596889790723
57,95,0,0.0229443220025752
57,96,0,0.0727505562668772
57,97,0,-0.138380185446524
57,98,0,-0.0261040535585253
57,99,0,0.195651220232294
57,100,0,0.00233411320433227
58,1,0,0.0779923618333072
58,2,0,-0.140276542502169
58,3,0,0.148164786072495
58,4,0,0.0828660131676735
58,5,0,-0.071027962563064
58,6,0,0.0860192809425104
58,7,0,-0.0943268891383082
58,8,0,-0.0341040638315351
58,9,0,0.138767019523575
58,10,0,-0.00803970228527409
58,11,-0.145914734112065,-0.00487828666830393
58,12,0,-0.130535016026313
58,13,0,0.0332360577111907
58,14,-0.168451328030205,0.117077367056539
58,15,0,-0.0522159151201932
58,16,0,0.103630870904875
58,17,0,-0.144629486899401
58,18,0,-0.101438292451339
58,19,0,-0.102738683518585
58,20,0,0.106449261187005
58,21,0,0.0536457437761761
58,22,0,0.126308433025323
58,23,0,0.115880506407193
58,24,0,0.091259274608078
58,25,0,-0.185406606254529
58,26,0,-0.24662701707382
58,27,0,-0.103798640121008
58,28,0,0.0231988516105758
58,29,0,0.103950009548969
58,30,0,-0.118422700545932
58,31,0,-0.0470705279398422
58,32,0,0.109949275737187
58,33,0,-0.0421165596548654
58,34,0,-0.230091108917357
58,35,0,-0.0310308988194507
58,36,0,0.0473737333443561
58,37,0,-0.0861542062323543
58,38,0,0.0283941471935251
58,39,0,0.0790368860020458
58,40,0,-0.041157290176186
58,41,0,-0.0348200862900891
58,42,0,0.186778005176339
58,43,0,-0.095270418757981
58,44,0,0.023233238281759
58,45,0,-0.145393357294516
58,46,0.157813420394071,0.120335820297768
58,47,0,0.132125016434791
58,48,-0.146419941401412,-0.244311624936334
58,49,0,-0.12054690046803
58,50,0.183637765081557,0.158436437993073
58,51,0,0.0733137166942119
58,52,0,-0.275370912732902
58,53,0,-0.0773955831233849
58,54,0,0.170191022438175
58,55,0,-0.0207543518238007
58,56,0.156292789294181,0.122982081305994
58,57,0,-0.139021900780692
58,58,0,1
58,59,0,-0.0830092384029358
58,60,0,0.0947518618710098
58,61,0,-0.018264221447421
58,62,0,0.162447701047078
58,63,0,-0.146233465099363
58,64,0,-0.0411225780069994
58,65,0,0.0826878436959355
58,66,0,-0.02736048556252
58,67,0,-0.0943981401794269
58,68,0,0.272387772917364
58,69,0,0.0114124564380241
58,70,0,0.087645265359485
58,71,0,0.0314261425087372
58,72,0.141607190579255,-0.0258639095379952
58,73,0,0.0684352885644152
58,74,0,-0.0416441118674887
58,75,0,0.113538973186113
58,76,0,0.0057020067582698
58,77,0,0.00781526220487823
58,78,0,0.100136778610438
58,79,0,-0.125954267959858
58,80,0,0.0534799004016651
58,81,0,0.0891579467388181
58,82,0,-0.133734184364941
58,83,0,0.0116771426500613
58,84,0,-0.0946831059145059
58,85,0,-0.194883324563933
58,86,0,-0.00808175608767547
58,87,0,-0.16769974389231
58,88,0,-0.109048086770471
58,89,0,0.018344118149548
58,90,0,-0.213972868172133
58,91,0,-0.00373493156360749
58,92,0,-0.164695160889141
58,93,0,0.0828422615875621
58,94,0,0.0859278669004876
58,95,0,0.123639205645175
58,96,0,-0.130682710250191
58,97,0,0.179421314008567
58,98,0,-0.245178259555242
58,99,0,-0.123110949098926
58,100,0.145197847572613,0.0180013582817688
59,1,0,-0.0374723718134132
59,2,0,-0.0264373541716327
59,3,-0.144134830536259,-0.0599320473564554
59,4,0,-0.0727706465771814
59,5,0,0.204146319962628
59,6,0,-0.0234401312624942
59,7,0,0.151482471508181
59,8,0,0.0723108386300884
59,9,0,-0.142089533760249
59,10,0,0.0952903329196586
59,11,0,0.166241185336092
59,12,0,0.020453118877982
59,13,0,-0.0768930401157251
59,14,0,-0.000484560037823937
59,15,0,-0.0531159504887256
59,16,0,0.0568358646420298
59,17,0,0.106003122072141
59,18,0,-0.107401504967807
59,19,0,0.0163089144844868
59,20,0,0.0360409928500936
59,21,0,-0.0734433220425405
59,22,0,-0.122961672794991
59,23,0,0.0178268161723004
59,24,0,-0.0718121944487452
59,25,0,0.15231345097175
59,26,0,-0.0949840362277184
59,27,-0.148220696831901,0.149602079954268
59,28,0,-0.0852383941298396
59,29,0,-0.123590251269537
59,30,0,0.187498298891813
59,31,0.150713160384517,-0.0662041796525544
59,32,0,-0.119465671175643
59,33,0,-0.122623864383436
59,34,0,0.196226342721241
59,35,0,0.19900032684438
59,36,0,-0.0794058114870818
59,37,0,0.0733692579601862
59,38,0,-0.0327067083395403
59,39,0,0.214086097820143
59,40,0,-0.0698053729526063
59,41,0,-0.0859689995287511
59,42,0,0.0870318103455387
59,43,0,0.0851588441343412
59,44,0.153914455970316,-0.0342995837807118
59,45,0,0.080305430248549
59,46,0,0.0616517521547265
59,47,-0.151801487871143,-0.0312178208499529
59,48,0,-0.121234729274331
59,49,0,-0.0295520586073411
59,50,-0.166502655061415,-0.0316395734942908
59,51,0,-0.0641970376989079
59,52,0,0.0477833848226413
59,53,0,0.123289831064491
59,54,0,0.0126394417750254
59,55,0,0.102063907848711
59,56,0,0.0123844087583121
59,57,0,-0.0256521827795117
59,58,0,-0.0927935646564064
59,59,0.633800637442619,1
59,60,0,0.101677015359332
59,61,0,-0.066348689735612
59,62,-0.145078597654791,-0.0857114439765228
59,63,0,-0.0695718052365692
59,64,0,-0.212132360591534
59,65,0,0.0248336427158392
59,66,0,-0.0585240610861171
59,67,0,0.0564091153392865
59,68,0,0.0382220669890782
59,69,0,-0.142143149995721
59,70,0,-0.0176876063092823
59,71,0,-0.0717494031142455
59,72,0,0.050791248346804
59,73,0,0.00449571276300145
59,74,-0.153792365556281,0.121067864153539
59,75,0,-0.0545118658778115
59,76,0,-0.0197295604163986
59,77,0,0.0620458783635581
59,78,0,-0.0610248654646183
59,79,0,-0.133380618728165
59,80,0,-0.0791801304221426
59,81,0,0.0125872155540818
59,82,0,-0.0129072070129445
59,83,-0.147950911285764,-0.270928626948002
59,84,0,0.0430162233972239
59,85,0,-0.0818786550742427
59,86,0.15583292114432,-0.0237119973138831
59,87,0,0.154548967598905
59,88,0,0.0224907822132948
59,89,0,-0.13952470330986
59,90,0,-0.106116814226591
59,91,0,-0.244379160308597
59,92,0,0.10587870592962
59,93,0,-0.0349653250451288
59,94,0,0.0539833475972605
59,95,0,0.011331815532728
59,96,0,-0.116002300239137
59,97,-0.169447965437346,-0.00609436785129044
59,98,-0.16985634209427,0.0531334624329178
59,99,0,-0.0340682183526798
59,100,0.159858138859453,-0.0190818706951856
60,1,0,-0.00546613056716587
60,2,0,0.122052387506146
60,3,0,0.153845438259202
60,4,0,0.0725350696820661
60,5,0,0.0857009095973677
60,6,0,0.109762337012886
60,7,0,0.220107730284563
60,8,0,0.104945602833366
60,9,0,0.0229288347781806
60,10,0,-0.0496922729581906
60,11,0,0.0828252156158179
60,12,0,0.117320386467542
60,13,-0.176941083033265,0.0222261196507529
60,14,0,0.0240366060773313
60,15,0,-0.170420734922637
60,16,0,0.0115628912356242
60,17,0,-0.0301693680149867
60,18,0,-0.130874888968991
60,19,-0.15862191363377,-0.0963687178435528
60,20,0,0.138181572339347
60,21,0.15567991170319,0.0709612416368645
60,22,0,0.134571936658844
60,23,0,-0.0870786184890465
60,24,0,-0.0776082921417681
60,25,0.153529978802395,-0.102294910347542
60,26,0,-5.99607737621684e-05
60,27,0,0.0678338082019628
60,28,-0.155620787722013,0.0184851091078128
60,29,0,-0.0223602309055919
60,30,0,0.0270374052145846
60,31,0,-0.0672851092564297
60,32,0,0.0331912297161689
60,33,0.170102661631071,-0.0715600366793446
60,34,0,-0.0925644880320518
60,35,0,0.0639336629695059
60,36,0,0.141449999323325
60,37,0,0.120166984232151
60,38,0,0.0184259418791755
60,39,0.166895076397371,0.0505759255081312
60,40,0,0.144477278756185
60,41,0,0.110802954462196
60,42,0,-0.107471457616727
60,43,0,0.206666540377601
60,44,0,0.110647464323155
60,45,0,-0.0315039766033598
60,46,0,0.023392600391861
60,47,0,0.0511081580052448
60,48,0,-0.133610774069047
60,49,0,0.0156340096975041
60,50,0,-0.0929175585910806
60,51,0.168809294818963,-0.0497869659561258
60,52,0,0.125221953134994
60,53,0,0.106437312050259
60,54,0,-0.222371988947872
60,55,0,0.203880682985676
60,56,0.162054652563217,0.0222554923078196
60,57,0,-0.193723208831946
60,58,0,0.10226658221745
60,59,0,0.0981696741792675
60,60,0,1
60,61,0,0.0134914381486363
60,62,0.13374484398761,-0.28094762241093
60,63,0,0.0890335113424282
60,64,0,-0.318136597069174
60,65,0,-0.0101012732930152
60,66,0,-0.070420588764426
60,67,0,-0.0196733927168945
60,68,0,-0.210167863638804
60,69,0,-0.00889187663320026
60,70,0,0.0838770460077281
60,71,0,0.209653652578457
60,72,0,0.0642783585579748
60,73,0,0.152047305799793
60,74,0,-0.00765713647536936
60,75,0,0.150209454215207
60,76,0,0.147355025641165
60,77,0,-0.215667229553187
60,78,0,0.0160619221569392
60,79,0,-0.0258963448017238
60,80,0,-0.120335761999234
60,81,0,0.0387584510681688
60,82,0,-0.233310891835482
60,83,0.136392768248445,0.095780630319388
60,84,0,-0.0697407307187021
60,85,0,-0.034382568926002
60,86,0,-0.187380954954058
60,87,0,-0.00357695763950349
60,88,0,-0.169707074556525
60,89,0,0.104088162926021
60,90,0,0.0649342665780966
60,91,0,-0.070225406587393
60,92,0,-0.157335635544002
60,93,0,0.092768722105795
60,94,0,-0.174946061725057
60,95,0,0.0843724385060435
60,96,0,-0.186764792136619
60,97,0,0.201075871746071
60,98,0,-0.0479142649457065
60,99,0,0.0208326866486785
60,100,0,-0.150743477423348
61,1,0,-0.0588730340626319
61,2,0,0.0199768147883613
61,3,0.143286168039394,0.0213796990109562
61,4,0,0.0121904300642532
61,5,0,-0.00716875375925521
61,6,0,0.0790126439405484
61,7,0,0.0905632403850065
61,8,0,0.160213712447889
61,9,0,0.080750135145614
61,10,0,-0.0106636165421472
61,11,0,-0.00248753460116799
61,12,0,-0.0014454267375692
61,13,-0.153815680103024,-0.0172022452319056
61,14,0,0.0238928107168024
61,15,0,-0.0515463639847531
61,16,0,-0.0261470975140784
61,17,0,-0.172457357828338
61,18,0,-0.0361156722590579
61,19,0,0.0987554564283184
61,20,0,-0.119928992984507
61,21,0,-0.193216846318186
61,22,0,-0.0585259986244224
61,23,0,-0.0340517907128129
61,24,0,-0.041708053852001
61,25,0,0.101952794563666
61,26,0,0.0455902045914791
61,27,0,0.0327775533360141
61,28,0,-0.0266224299525979
61,29,0,-0.0119371678233474
61,30,0,-0.0595490597604879
61,31,0,0.0663470113865072
61,32,0,-0.0236921228605319
61,33,0,-0.0809300940824661
61,34,0,-0.0302372205007231
61,35,0,0.0398589538463772
61,36,0,-0.0197521565275333
61,37,0,0.0253448318431782
61,38,0,-0.0183337688605489
61,39,0,-0.106301863358508
61,40,0.149284682454589,0.0135804753143967
61,41,0,0.0951885068755142
61,42,0,0.202261932455302
61,43,0,-0.195005466024666
61,44,0,0.0168380090597102
61,45,0,-0.0163952944643972
61,46,0,0.0460936216967282
61,47,0,0.00685565761103346
61,48,0,0.226618553733656
61,49,0,0.00471433693468221
61,50,0,-0.0980125942699787
61,51,0,0.0852929758757637
61,52,0,0.214446244655327
61,53,0,0.117777578006677
61,54,0,-0.0779766421915876
61,55,0,0.0419848731925576
61,56,0,-0.0958362241776668
61,57,0.138111836062517,-0.025499492650245
61,58,0,-0.0164266049537704
61,59,0,-0.0533811063230575
61,60,0,0.0112423967062392
61,61,0,1
61,62,0,-0.193917409921918
61,63,-0.134562244662475,0.0139595181449663
61,64,0,0.0126841806480463
61,65,0,-0.0415185011166441
61,66,0,-0.0429758280671844
61,67,0,0.0679668782103007
61,68,0,-0.184505523783418
61,69,0,0.0660327519528688
61,70,0,0.119196192919708
61,71,0,0.0370277844782345
61,72,0,0.158425127041299
61,73,-0.136665162702732,-0.22374007085479
61,74,0,0.0146317845897747
61,75,0,-0.142100841423742
61,76,0,-0.139825282500808
61,77,0,-0.00353448653071731
61,78,0,-0.0521027442312265
61,79,0,0.065003436774728
61,80,0,-0.0700201872693007
61,81,0,0.0526980706094706
61,82,0,0.0995278456233929
61,83,0,0.108965151295883
61,84,0,0.0378284924517872
61,85,0,-0.0682760411220288
61,86,0,-0.0668248438292346
61,87,0,-0.109812441014646
61,88,0,-0.0464155140609303
61,89,0,-0.122710171313396
61,90,0,-0.151833397975459
61,91,0,0.0031808705655183
61,92,0,-0.0312942415646635
61,93,0,-0.0621061854204636
61,94,0,0.0829795777654743
61,95,0,-0.161130074445163
61,96,0,0.135554643740974
61,97,0,-0.125825216573432
61,98,0,-0.0226634639947202
61,99,0,-0.253814087933754
61,100,0,-0.0658334786970691
62,1,0,-0.0519137795382803
62,2,0,-0.134689751536363
62,3,0,0.120454764246839
62,4,0,-0.104807239768641
62,5,0,-0.0425139695877367
62,6,0,-0.219229510141195
62,7,0,-0.194845411694642
62,8,0,-0.331557253869063
62,9,0.144611637432929,-0.29500371598683
62,10,0,0.0578329151816682
62,11,0,-0.0843888981843125
62,12,0,-0.223710945848575
62,13,0.165475542161164,-0.0511999489082332
62,14,0,-0.17016210667577
62,15,0.152136083415101,-0.0980995379324068
62,16,0,-0.0980662394332324
62,17,0,-0.106806961158679
62,18,0,0.273102202609975
62,19,0,-0.0255200996543718
62,20,0.138488714263303,0.113046721016036
62,21,0,0.126578610705211
62,22,0,-0.132889944001688
62,23,0,0.118957918525063
62,24,0,0.122209435049105
62,25,0,0.0886996069075144
62,26,-0.162347838056898,0.00655010844691755
62,27,-0.158517560363904,-0.0430526413637262
62,28,0,0.126243798072957
62,29,0,0.257103307882573
62,30,0,-0.185135962881137
62,31,0,0.0744397414195391
62,32,0,0.0161356303675714
62,33,0,-0.0219639650024386
62,34,0,-0.0766169016790166
62,35,0.152066789482421,-0.247163262132579
62,36,0,0.178158681843311
62,37,0,0.0620874874621896
62,38,0,0.126010824652768
62,39,0,0.173121775554125
62,40,0,-0.165245824459585
62,41,0,-0.0942249325911642
62,42,0,0.108839208175985
62,43,0,0.174690643395383
62,44,0,-0.19423622452332
62,45,0,0.0057740208884161
62,46,0,-0.0348003401537485
62,47,0,-0.125080700012382
62,48,0,-0.146581807879022
62,49,0,-0.172670883057096
62,50,0,-0.145431205540475
62,51,0,-0.0304291308732482
62,52,0,-0.232055503451603
62,53,0,-0.244598969741613
62,54,0,0.162348221669378
62,55,0,-0.388991536228256
62,56,0,0.234522409600098
62,57,0,0.127689923594208
62,58,0,0.207581645490743
62,59,0,-0.097976689969191
62,60,0,-0.332624896516443
62,61,0,-0.275515181107718
62,62,0,1
62,63,0,-0.135005027788763
62,64,0,0.324401785449147
62,65,0,-0.0967121944098904
62,66,0,0.120462661182594
62,67,0,0.104079017257234
62,68,0,0.153610724831918
62,69,0,0.0187960727147196
62,70,0,0.0881977957269488
62,71,0,-0.0917812235581226
62,72,0,-0.096962775955335
62,73,0,-0.0248134894721445
62,74,0,0.179951131733391
62,75,0,0.0177296936218502
62,76,0,0.161905019675529
62,77,0,-0.0799734772591152
62,78,-0.148766543645266,0.201114206783908
62,79,0,0.0175653795298805
62,80,0,0.0324361717623485
62,81,0,0.0870322376691478
62,82,0,-0.00387300806610608
62,83,0,-0.00337069867075802
62,84,0,0.247825663448239
62,85,0,0.0340340443686237
62,86,0,0.0227294629062319
62,87,0,-0.154617464483466
62,88,0,-0.200531142472255
62,89,0,0.132821284868935
62,90,0,0.0132786648024944
62,91,0,0.0621868975393509
62,92,0,-0.100774685845804
62,93,0,-0.164656409509688
62,94,0,0.0299411142657529
62,95,0,0.0194838625192727
62,96,0,-0.196068039191911
62,97,0,-0.0220308275199833
62,98,0,-0.182928033014715
62,99,0,0.127702005796785
62,100,0,-0.0101514719852104
63,1,0,-0.0294848778577805
63,2,0,0.0810939584057896
63,3,0,-0.0131109144703498
63,4,0,-0.0389511442656598
63,5,0,0.107896325209844
63,6,0,0.0346835823012649
63,7,0,0.00547547140371743
63,8,0,0.126291992826522
63,9,0,-0.0567555721873662
63,10,0,-0.222937572339015
63,11,0,-0.000322439816121325
63,12,0,-0.0514003164122278
63,13,0,-0.116469872970712
63,14,0,-0.012115623803586
63,15,0.160966906388556,0.0416506032823903
63,16,0,0.0831353734032033
63,17,-0.157790879431165,-0.0606178636809204
63,18,0,0.0740708982078198
63,19,0,0.0164362057898779
63,20,0,-0.13057993329741
63,21,0,0.0794055039537189
63,22,0.155599009202299,-0.158051948024113
63,23,0,-0.127713215556396
63,24,0,0.0873895739878412
63,25,0,-0.0319235098260077
63,26,0,0.109004862084133
63,27,0,0.0346243535353754
63,28,-0.153984535260871,0.0587007549328452
63,29,0,0.119262698307958
63,30,0,0.0250854314000381
63,31,0,-0.10642619031995
63,32,0,0.0288425245064992
63,33,0,-0.0366862815866672
63,34,0,-0.156655753343014
63,35,0,0.120947068805678
63,36,0,0.0722501692067489
63,37,0,0.0825667933220918
63,38,0,-0.0450868373436482
63,39,0,-0.119014989998072
63,40,0,0.00189386364037879
63,41,0,0.0103753165634848
63,42,0,-0.0261149920848286
63,43,0,-0.0245987180631612
63,44,0,0.204093630810774
63,45,0,0.0803914994384908
63,46,0,0.0775494389945293
63,47,-0.171770635823544,0.143630813747911
63,48,0,-0.135028718301024
63,49,0,-0.000424501502601953
63,50,0,-0.0795098168588613
63,51,0,-0.0200372825323995
63,52,-0.169853218126097,-0.0135856356382774
63,53,0,0.0600239484396823
63,54,0,-0.143858982554008
63,55,-0.165283878084231,0.0474620404532217
63,56,-0.160350752152626,-0.0871345803507814
63,57,0,-0.0745039612138143
63,58,0,-0.133172998219951
63,59,0,-0.0566775736285786
63,60,0,0.0751236911788763
63,61,0,0.0141349144828999
63,62,0,-0.0962152623405869
63,63,0,1
63,64,0,0.113754096389841
63,65,0,-0.0158925939369587
63,66,0,0.088136824055018
63,67,0,-0.0854997094556131
63,68,0,-0.0472323143053717
63,69,-0.132834924877323,-0.069815481466621
63,70,0,-0.125250142580244
63,71,0,0.174235293572683
63,72,0,0.00758741063059406
63,73,0,0.109544900342794
63,74,0,-0.0669860782194785
63,75,0,-0.174089187678742
63,76,0,0.0547469507484268
63,77,0,-0.0681230321848645
63,78,0,-0.0902869054899307
63,79,0,0.158760578272294
