Var1,Var2,betas_dgp,beta_2x2
61,86,0,-0.179398717561213
61,87,0,0.0113934496227351
61,88,0,-0.127209526086068
61,89,0,-0.0704240755571742
61,90,0,-0.0271942099350169
61,91,0,-0.0684771389612504
61,92,-0.162830344088876,-0.193754190167484
61,93,0,-0.211434884648834
61,94,0.159557286085049,0.0395287245365214
61,95,0,0.00717525096018561
61,96,0,-0.031273327174338
61,97,0,-0.0719260500075586
61,98,0,-0.0941175104563561
61,99,0,-0.00595475332077262
61,100,0,-0.11296316573009
62,1,0.13085049868519,-0.151063301828074
62,2,0,0.154040579376066
62,3,0,-0.179300789169786
62,4,-0.1384618763031,0.0549664891065215
62,5,0,-0.0877535461015988
62,6,0,-0.325436026773329
62,7,0,0.208431296448098
62,8,0,-0.0865742130782646
62,9,0,0.0625543730268229
62,10,0,-0.113428098619777
62,11,0,0.0726601008696459
62,12,0,0.00147866972816348
62,13,0,-0.136530104167896
62,14,0,0.0795672548057182
62,15,0,-0.0850207962420372
62,16,0,0.00896038414751628
62,17,0,-0.041728838712666
62,18,0,0.0861255104374356
62,19,0,-0.0899502026982995
62,20,0,0.0242559121165596
62,21,0,0.0235963650997471
62,22,0,0.0410069673500928
62,23,0,-0.101876730015884
62,24,0,-0.132874328719525
62,25,0.15058669697976,0.0359292552777095
62,26,0,0.0535977890046697
62,27,0,-0.239367593273015
62,28,0,0.114389362248371
62,29,0.136866907817904,-0.0215482788721992
62,30,0,-0.0884619633361831
62,31,0,-0.0850929579008117
62,32,0,-0.0489226273711362
62,33,0,0.013729551486836
62,34,0,0.177724449608015
62,35,0,-0.0726701589079978
62,36,0,-0.289925363712166
62,37,0,-0.252442048690718
62,38,0,-0.139072338932576
62,39,0,-0.0142698772016546
62,40,0,-0.0635999412939758
62,41,0,-0.0140903516366856
62,42,0,0.0886565930783459
62,43,-0.133864304900013,-0.0316480539894773
62,44,0,0.153710581882861
62,45,0.136570305491735,0.0586642804492102
62,46,0,0.0312493631346925
62,47,0,0.0115369605753972
62,48,0,0.251044410433708
62,49,0,-0.0458402636305999
62,50,0,0.182510713381199
62,51,0.134017215017923,-0.0912974791767917
62,52,0,0.00868480598380235
62,53,0,0.0465726740063027
62,54,0,-0.0484124500704846
62,55,0,-0.110582343408361
62,56,-0.133525510498318,-0.0418164635398451
62,57,0,0.0635816892169039
62,58,0,0.0422709744732663
62,59,0.14363786762798,0.157613624106667
62,60,-0.139915404704381,-0.0169081319252772
62,61,0,-0.0109123454469271
62,62,0,1
62,63,0,-0.0671219380876201
62,64,0,0.0070107847028383
62,65,0,0.175515983143973
62,66,0,-0.187708790535593
62,67,-0.149126194423062,-0.201358909376353
62,68,0,0.0439585718841577
62,69,0.143105908413055,-0.0256425016961222
62,70,0,-0.00320619238597235
62,71,-0.154815624757955,-0.011116981936218
62,72,0,-0.130914005625699
62,73,0.150473267498112,-0.0172122786146399
62,74,0,-0.0276417617979148
62,75,0,0.00771149064948571
62,76,0,-0.0528513516075456
62,77,0,0.116902165056063
62,78,0,0.132328920125825
62,79,0,0.223560143857521
62,80,0,-0.041082051609541
62,81,0,-0.0087416544460536
62,82,0,0.161615188388842
62,83,-0.148110526907058,0.11925142838493
62,84,0.14761090997966,0.0128680200322442
62,85,0,0.14504878090456
62,86,0,-0.022055129615934
62,87,0,0.261997979137538
62,88,0,-0.0835035820062991
62,89,0,-0.0347172169921606
62,90,0,-0.117072353216083
62,91,0.152515020448804,0.180379986953913
62,92,0,0.143512231701141
62,93,0,0.0919981683690692
62,94,0,-0.0296179743744444
62,95,0,-0.325469267496059
62,96,0,-0.25119684160064
62,97,0,-0.033056815952463
62,98,0,-0.0302649715201424
62,99,0,-0.0888448280316634
62,100,0,-0.0454879209630466
63,1,0,-0.266182886656072
63,2,0.122646162448443,-0.151270700056692
63,3,0,-0.188202933338188
63,4,0,0.00288550731839206
63,5,0,-0.0116909522776286
63,6,0,-0.0417480224278925
63,7,-0.11648522989855,0.0884235667202077
63,8,0,0.126539671450176
63,9,0.122982784919855,-0.0234191730388303
63,10,0,-0.0318498777284605
63,11,0,0.100953935656048
63,12,0,-0.0965130876426381
63,13,0,-0.00436366311223795
63,14,0,0.0107785118434336
63,15,0,0.0482912047165961
63,16,0.118018503489288,0.17243222132128
63,17,0,0.0296219701604235
63,18,0,0.038353022984505
63,19,0,0.184613652022638
63,20,0,0.122845361112761
63,21,0,0.0566233172452687
63,22,0,-0.0980457953674246
63,23,0,0.0229539035360899
63,24,0,-0.12194756607092
63,25,0,-0.0759373233852796
63,26,0,0.0745068865392027
63,27,0,0.1175883632293
63,28,0,0.0483390051363833
63,29,0,-0.0821787247253124
63,30,0,0.0839221000674798
63,31,0,0.0359813170561454
63,32,0,-0.0436648993129936
63,33,0,-0.0388336588416086
63,34,0,-0.220861082768137
63,35,0,-0.102619742781105
63,36,0,0.0690856005093992
63,37,0,0.140257023543891
63,38,0,0.1423414648943
63,39,0,0.175896775405384
63,40,0.114601958750463,-0.0378915541428351
63,41,0,0.0316720612129936
63,42,0,0.0150964923903177
63,43,0,-0.00249507653879528
63,44,0,0.0194256205394579
63,45,0,-0.0560959483315221
63,46,0,-0.0213233399984556
63,47,0,0.0096876367254142
63,48,0,0.0211857607759043
63,49,0,0.100626267182091
63,50,0,0.0202509220427126
63,51,0,-0.260666302954712
63,52,0,-0.151731856513419
63,53,0,0.0714732410188176
63,54,0,-0.101379887071196
63,55,0,-0.0672210931799681
63,56,0,-0.127287858894603
63,57,0,-0.244822952017172
63,58,0,-0.0182541209275437
63,59,0,0.18085376588423
63,60,0,-0.0722065893917026
63,61,0,-0.0245175604897273
63,62,0,-0.0611587544767827
63,63,0,1
63,64,0,-0.174907846319844
63,65,-0.171490381917264,0.048219318624395
63,66,0,0.0169395509991253
63,67,0,-0.00403078505078606
63,68,-0.171348890073538,-0.141205619555118
63,69,0,-0.0758080929526743
63,70,0,0.116971948515696
63,71,0,-0.101227974813017
63,72,0,0.0157976225294053
63,73,0,0.10972297185524
63,74,0,-0.0701433048698522
63,75,0,-0.0533751111276395
63,76,0,0.0164870735477632
63,77,0,-0.00842793962893872
63,78,-0.166304345292797,0.0213797418020152
63,79,0,-0.14515885804819
63,80,0,0.034709399766388
63,81,0,0.159275219635614
63,82,0,-0.304612914824043
63,83,0,-0.0753678173710836
63,84,0,-0.269869316637664
63,85,0,-0.0690510044076225
63,86,0,0.15198503998595
63,87,-0.160115854139481,-0.0951656259085464
63,88,0,0.0408697971479197
63,89,0,-0.0361820439858035
63,90,0,-0.0148699483188899
63,91,-0.160299411873235,-0.220976062038867
63,92,0,-0.122491501776528
63,93,0,-0.0486178460185462
63,94,-0.16804491062292,-0.104507070018348
63,95,0,-0.113480354734946
63,96,0,0.112154502664533
63,97,0,-0.0200992273592839
63,98,0,-0.00108377308834378
63,99,0,-0.25662126810757
63,100,-0.156983866519529,0.107319983413965
64,1,0,0.155561865350664
64,2,0,0.175179604811509
64,3,0,-0.252065903848674
64,4,-0.134615266899084,0.0177270831621108
64,5,0,0.0302714538007705
64,6,0,0.0639806812119623
64,7,0,-0.0571716304688472
64,8,0,-0.135098938626272
64,9,0,0.191367374745458
64,10,0,0.134784193051525
64,11,0,0.273612069573514
64,12,0,0.112097986933213
64,13,0,0.193359977344125
64,14,0,-0.00831596434828749
64,15,0,0.00798758230900267
64,16,0,0.0160657149170194
64,17,0,0.221266157982691
64,18,0,-0.10403175669496
64,19,0,0.1181601079117
64,20,0,-0.00906868811588338
64,21,0,-0.215697569324004
64,22,0,0.030613148864164
64,23,0,0.0534979271960045
64,24,0,-0.118014732659987
64,25,0,0.0861321092292001
64,26,0,-0.0835138039774704
64,27,0,0.0697324248306278
64,28,-0.135976738775679,0.00921318825480155
64,29,0,-0.00289170223136148
64,30,0,-0.121986191363637
64,31,-0.127673214836684,0.0829476330644608
64,32,0,-0.0228564797105488
64,33,0,0.162996478368171
64,34,0,-0.0698382261322762
64,35,0,-0.0137169626521989
64,36,0,-0.298876124771698
64,37,0,-0.027342511374036
64,38,0,-0.263050133223834
64,39,0,0.0257972911180192
64,40,0.123060953535902,0.00539040059360178
64,41,0,0.0101790048962485
64,42,0,0.0231785571854184
64,43,0,-0.0461444092552239
64,44,0,-0.109096592660349
64,45,0,-0.168433317156798
64,46,0,-0.214973599839501
64,47,0,-0.0363307890780255
64,48,0,0.0138205879189521
64,49,0,-0.0741664347833541
64,50,0,0.0579964530056206
64,51,0,0.0523052147391318
64,52,0,0.133625510064219
64,53,0,0.00449960502106534
64,54,0,0.0477946273269411
64,55,0,0.104052848955961
64,56,0,0.114856504582406
64,57,0,0.296185753610582
64,58,0,-0.0325082387965128
64,59,0,0.0666290249257996
64,60,0,0.0327064686185668
64,61,0,-0.0173224061856987
64,62,0,0.00654000768389137
64,63,0,-0.17907162558186
64,64,0,1
64,65,0,-0.147598050690101
64,66,0,-0.0735540080408711
64,67,0,-0.0840665372706209
64,68,0,0.0891332642555266
64,69,0,-0.0269078342965928
64,70,0,-0.01326106263268
64,71,0,-0.075886070413348
64,72,0,-0.0660678878741913
64,73,0,0.111399667984826
64,74,0,-0.17107290770779
64,75,0,-0.0569406401184658
64,76,0,-0.0322415258743667
64,77,0,-0.0179927087504665
64,78,0,-0.041974474576611
64,79,0,0.0569781791276094
64,80,0.136608856711917,-0.0552598178114107
64,81,0,0.0376590801114982
64,82,0,0.093939659570045
64,83,0,0.026455582646942
64,84,0,0.205419417356355
64,85,0,-0.0566281958247606
64,86,0,0.068779269174126
64,87,0,-0.148863952869664
64,88,0,0.0535183259756504
64,89,0,0.156739952328539
64,90,0,0.17923739065703
64,91,0,-0.00242519163439401
64,92,0,-0.0576620710652406
64,93,0,0.0553559180179566
64,94,0,0.00861191873130191
64,95,0.146313283016042,0.00541857676829041
64,96,0,0.112745924993394
64,97,0,0.270703146731968
64,98,0,0.0318673545716098
64,99,0,0.000155821743740092
64,100,0,-0.0425255263792202
65,1,0,0.0885271000311732
65,2,0,-0.0738371806217426
65,3,0,0.0981222935774437
65,4,0,-0.127143377073696
65,5,0,0.246774688939989
65,6,-0.132491778617668,0.0840217232865875
65,7,0,0.163843750172927
65,8,0,0.174441153818424
65,9,0,-0.173749109964004
65,10,0,-0.232241633825179
65,11,0,0.0257950167652684
65,12,0,0.0366501202630504
65,13,0,-0.194482431008583
65,14,-0.133831981673605,0.243099028753144
65,15,0,0.0621638278654166
65,16,0,0.0348239433334997
65,17,0,-0.0407030237593484
65,18,-0.148320436175106,0.0761485214835482
65,19,0,-0.0498837997808265
65,20,0,0.0299690561670207
65,21,0,0.0417811171968245
65,22,0,-0.0586064969842768
65,23,0,0.195396434447947
65,24,0,0.0657263411604438
65,25,0,0.208841977657035
65,26,0,-0.0617737174461113
65,27,0,-0.292006539772019
65,28,0.138524884024385,0.00180111490176368
65,29,0,-0.117088840157345
65,30,-0.135426147035621,0.017029197903518
65,31,0,0.00233836420905742
65,32,0,-0.00549368022848014
65,33,0,-0.0096252372694262
65,34,0,0.000628796280369149
65,35,0,-0.227224767777332
65,36,0,0.0911721709385818
65,37,0,-0.178954263178007
65,38,0,0.142711484915283
65,39,0,-0.0459294413914894
65,40,0.125367062557762,0.0253679519916584
65,41,0,0.104391874165321
65,42,-0.137633597333749,0.036190000197146
65,43,0,-0.0974165258260408
65,44,0,0.206569207242139
65,45,0,-0.170021347616178
65,46,0,-0.0908244501274083
65,47,0,-0.0255869334293576
65,48,0,-0.0185637396429406
65,49,0,-0.0203586532627887
65,50,0,-0.0316112045080863
65,51,0,-0.141116591443958
65,52,0,-0.107669901540036
65,53,0,-0.0242022948634494
65,54,0,-0.00979592032028597
65,55,0,0.057311773222691
65,56,0,0.0474654156092042
65,57,0,-0.156552268505948
65,58,0,0.0862959980627405
65,59,0,-0.0341647684724855
65,60,0,0.119548266717247
65,61,0,0.115169251902396
65,62,0,0.186078829924573
65,63,0,0.0561057303655573
65,64,0,-0.167744886108481
65,65,0,1
65,66,0,-0.198164550073086
65,67,0,0.244148467725828
65,68,0,0.0779772340626287
65,69,0,0.00252514614353976
65,70,0,0.162811724448075
65,71,0,0.000896634941283248
65,72,0,-0.049194789232214
65,73,0.15314015939025,0.0320149556218374
65,74,0,0.176401120623223
65,75,0,0.014621881656095
65,76,0,0.0177268563858626
65,77,0.155415655800283,-0.0274379747635694
65,78,0,-0.0697491109515292
65,79,0,0.0720850914658113
65,80,0,-0.177173239557257
65,81,0,0.0860435284871227
65,82,0,0.212526931126255
65,83,0,-0.184515337737323
65,84,0,0.00720370305350979
65,85,0,0.0898989396583848
65,86,0,-0.121067687258442
65,87,0,0.00892810644330723
65,88,0,0.0397089603807791
65,89,0,-0.0979309194572858
65,90,0,-0.184340402956188
65,91,0,-0.0564221374769834
65,92,0,-0.041801182575464
65,93,0,-0.00512428498299652
65,94,0,0.0584778101675096
65,95,0,0.000488082415289319
65,96,0,-0.0507240019577133
65,97,-0.153507295267328,-0.0772230713005015
65,98,0,-0.142263306521154
65,99,0,-0.205452897802716
65,100,0,0.0612572282979576
66,1,0,-0.0943865777405925
66,2,0,0.0810855788252505
66,3,0,-0.0660716542001979
66,4,0,0.132857891438294
66,5,-0.125974878710447,-0.0397265874188474
66,6,0,0.0911116904798046
66,7,0,-0.104778578995478
66,8,0,0.0511811328747018
66,9,0,-0.00367562868074464
66,10,0,0.18206125540584
66,11,0,-0.035947480700699
66,12,0,-0.183247378673265
66,13,0,0.0932510392614083
66,14,0,-0.0528020269594333
66,15,0.123336945856319,-0.0221427596459238
66,16,0.121869167866572,0.0395061049028321
66,17,0,-0.0847271793517493
66,18,0,-0.0553106953398781
66,19,0,0.10536993179701
66,20,0,-0.0257179304657104
66,21,0,0.0833606057716121
66,22,0,0.220728424438634
66,23,0,0.0550559040262617
66,24,0,0.0980804648476521
66,25,0,-0.0305851798619311
66,26,0,0.209852631573507
66,27,0,-0.0218327714895666
66,28,0,0.0689940140879657
66,29,0,0.00992728880827098
66,30,0,-0.0800558880916766
66,31,0,0.0133007395218127
66,32,0,0.103854337056703
66,33,0,-0.118661621000637
66,34,0,0.0913097129992083
66,35,0,0.0145835039881361
66,36,0,0.00366784116390926
66,37,0,0.10060921314882
66,38,0,-0.258094977692208
66,39,0,0.0598574557738438
66,40,0,-0.0601543034934467
66,41,0,-0.0977183919618372
66,42,0,-0.133580417306334
66,43,0,0.0671831148323398
66,44,0,-0.132269036932581
66,45,0,0.0791597448262099
66,46,0,-0.124965663043336
66,47,0,-0.0398399590875355
66,48,0,-0.124168009070271
66,49,-0.125700377407144,-0.0302000689476935
66,50,0.130494038142758,-0.0720541686121866
66,51,0,-0.00050689831300766
66,52,0,0.199962711051522
66,53,0.133503076403276,-0.11057592479045
66,54,0,0.0319446967037279
66,55,0,-0.0667428496907773
66,56,0,-0.0920679095533658
66,57,0,0.0473924825523457
66,58,0,-0.055527914459522
66,59,0,-0.132968287086916
66,60,0,-0.0130153190842232
66,61,0,0.0630879930255342
66,62,0,-0.182645083020699
66,63,0,0.0180896899799747
66,64,0,-0.0767216772124632
66,65,0,-0.181873340568632
66,66,0,1
66,67,0,0.250437911150343
66,68,0,-0.0285071870765306
66,69,0,-0.0342260056161551
66,70,0,-0.0127046134407314
66,71,0,-0.0480212586056461
66,72,0,-0.0101934376712669
66,73,0,0.0488410437366397
66,74,0,0.00770108623445244
66,75,0,-0.051901025544946
66,76,0,0.00132962485804271
66,77,0,-0.152314813312055
66,78,0,0.0832743176156324
66,79,0,-0.19293225526463
66,80,0,-0.0509322056540636
66,81,0,0.0582994977342861
66,82,-0.142350119228552,-0.0239545954709124
66,83,0.141736071608374,-0.0616554129138456
66,84,0,-0.24369181078336
66,85,0,-0.11359580346644
66,86,0,-0.0173936704078153
66,87,0,-0.131596684234754
66,88,0,0.189870907848451
66,89,0,0.0791000234858597
66,90,0,0.051556230120001
66,91,0,0.115402771832315
66,92,0,0.0185235643742991
66,93,0.147672391781637,-0.0250963144518654
66,94,-0.153003201056698,-0.136860987718918
66,95,0.153144630709345,0.166762056966738
66,96,0,-0.00231636724102715
66,97,0,0.0224917026686569
66,98,0.145067051925302,0.0593278449674165
66,99,0,-0.123389143752486
66,100,0,0.0902459583787652
67,1,0,-0.016919973237115
67,2,0,0.00510975115895146
67,3,0,-0.0582047182438257
67,4,0,0.0784399113647647
67,5,0,0.147607961924982
67,6,0,-0.00648268405689474
67,7,0,0.0206081920285701
67,8,0,0.059315509383362
67,9,0,-0.0522156930878815
67,10,0,0.0438749167226962
67,11,0,-0.152196121005978
67,12,0,-0.00131396853646379
67,13,0,-0.106661018761306
67,14,0,-0.00969360315709528
67,15,0,-0.0214629586893415
67,16,0,0.128532138229281
67,17,0,-0.0900855087948608
67,18,0,-0.0245481400400784
67,19,0,0.0297636159642473
67,20,0,-0.0318935930585534
67,21,0,0.156442019730916
67,22,0.131849361379034,-0.00928031199334707
67,23,0,0.147193520821105
67,24,0,0.190826732886192
67,25,0,-0.127193157321122
67,26,0.124581790770686,-0.0153931372644998
67,27,0,-0.109460863948264
67,28,0,-0.0046368154274524
67,29,0,-0.0409299166312641
67,30,0,0.0862333412519177
67,31,0,0.00795866568284107
67,32,0,-0.0860304540834217
67,33,0,-0.100279376861703
67,34,0,0.0163994168208403
67,35,0,0.00732643894482187
67,36,0,0.0948955833472729
67,37,0,0.0538789505706041
67,38,0,0.272942654507744
67,39,0,-0.00870246073712751
67,40,0,-0.027825020121816
67,41,0,-0.0989110263349249
67,42,0,0.131661366457533
67,43,0,-0.195574631194063
67,44,0,0.0223214808269168
67,45,0,-0.00651682703768708
67,46,0,-0.148160281676931
67,47,0.124297437811442,-0.108167874510035
67,48,0,0.0300236102821592
67,49,0,-0.0080761742905904
67,50,0,-0.104018587288316
67,51,0.129026334209303,-0.058727342970034
67,52,0,0.0709758815194143
67,53,0,-0.00335438874050472
67,54,0,-0.106867842622672
67,55,0,0.0553081981664605
67,56,0,0.102773451202605
67,57,0,-0.300256620788826
67,58,0,0.0250062589993889
67,59,0,-0.077281128389697
67,60,0,-0.0303916472113103
67,61,0.12165373640998,0.0367013503887339
67,62,0,-0.165990655866042
67,63,0,-0.00364676926153069
67,64,0,-0.0742889673517168
67,65,0,0.189839463658654
67,66,0,0.212172693520859
67,67,0,1
67,68,0,-0.100631334347449
67,69,-0.133113096813329,0.106520978280722
67,70,0,-0.0783806408015087
67,71,0,-0.00298303474052272
67,72,0,0.0438693610867968
67,73,0,0.0373040318707053
67,74,0,0.0975211050181973
67,75,-0.135169280053879,-0.0803826924781738
67,76,0,0.0788159422853043
67,77,0,-0.12299686341347
67,78,-0.147179562477857,-0.0513570945958004
67,79,0,-0.087934282105762
67,80,0,-0.0114066457494631
67,81,0,-0.0211775008016102
67,82,0,0.0315882847720312
67,83,-0.137768252379534,-0.158383938088974
67,84,0,-0.222769089557085
67,85,0,-0.0101227350153561
67,86,0,-0.159104071151766
67,87,0,-0.0802497677646308
67,88,0,0.160229687794947
67,89,0,0.0343681837102518
67,90,0,0.03231796620776
67,91,0,-0.0477753266501385
67,92,0,-0.103456542196909
67,93,0,-0.0477014765638897
67,94,0,0.111564079927179
67,95,0,0.078535217322676
67,96,0,-0.027834269959118
67,97,0,0.0750262065334392
67,98,0,0.016789035543414
67,99,0,-0.0114567706186582
67,100,0,0.107312942976397
68,1,0,-0.0557570177978351
68,2,0,0.155886720390764
68,3,0,0.158743698600872
68,4,0,-0.0677001224078686
68,5,-0.127425653464196,0.0164105236452334
68,6,0,0.166593193630759
68,7,0,0.0517002426938123
68,8,0,-0.00930448433927764
68,9,0,-0.175300566440053
68,10,0,0.134583276155385
68,11,0,-0.0178832022152384
68,12,0,0.193665774936135
68,13,0,0.0966769068714296
68,14,0,0.184124899873192
68,15,0,0.0376963425106847
68,16,0,-0.0705673846880033
68,17,0,-0.00213276656051842
68,18,0,0.114763334827837
68,19,0.12235112875758,0.0633733555870071
68,20,0,0.0394671737217752
68,21,0,-0.184809664783599
68,22,0,0.289757117465457
68,23,0,0.12562103677087
68,24,0,-0.0759276671144451
68,25,0,0.10572228216954
68,26,0,0.0209543699649507
68,27,0,-0.183436729986437
68,28,0,0.0230961386286975
68,29,0.129434779216675,0.00578090648274587
68,30,0,-0.0164387075271229
68,31,0.124190456002095,-0.0505842554878842
68,32,0,0.185651274222655
68,33,0,-0.276090093719649
68,34,0,-0.12855571823498
68,35,0,-0.0866123018604085
68,36,0,-0.139730917018193
68,37,0,0.146607508481922
68,38,0,-0.227085766650633
68,39,0,-0.189218676152189
68,40,0,0.0327929304795047
68,41,0,0.299495747688645
68,42,0,-0.0788954028725277
68,43,0,-0.0495982849783451
68,44,0,0.122406417471246
68,45,0,0.0650075123491943
68,46,0,0.216893662797934
68,47,0,-0.0490821763524354
68,48,0,-0.158360720706941
68,49,0,0.113937051643958
68,50,0.131996857260269,-0.0214248514651743
68,51,0,0.00157879656311644
68,52,0,0.0752411529897845
68,53,0,-0.0457124110808696
68,54,0,0.0885585142279171
68,55,0,0.0657849698767085
68,56,0,0.0363218572467241
68,57,0,0.128439327559515
68,58,0,0.0135001314274741
68,59,0,-0.0790802417031832
68,60,0,0.0900943823443572
68,61,0,-0.0434548955130135
68,62,0,0.0392767981864655
68,63,0,-0.138468293132788
68,64,0,0.0853730281432438
68,65,0,0.0657173486002479
68,66,0,-0.0261772182916996
68,67,0.12792855236697,-0.109071916253831
68,68,0,1
68,69,0,-0.146101951504119
68,70,0,-0.0436187837713584
