Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,73,0,-0.0551016843930291,0.0102940174770383
49,74,0,-0.116741526951719,0.183401937577533
49,75,0,0.00810424963335075,-0.0919529967691429
49,76,0,0.0841163340035553,0.103552251220427
49,77,0,-0.00749513213972924,0.102989176382934
49,78,0,0.0336897689838057,0.0952722321869835
49,79,0,-0.249913320800529,-0.299106371566676
49,80,0,0.040287621610889,0.156105716993656
49,81,0,0.00914899402896182,-0.0241165455502791
49,82,0,-0.0287603661874503,0.0321517395026443
49,83,0,0.0369557486984279,-0.140067039566659
49,84,0,-0.0644759106358181,0.0435933464533082
49,85,0,-0.0847252425828534,-0.0696860490844874
49,86,0,0.0815849560446084,0.363991011817316
49,87,0,-0.00857870105572662,0.0804516965906691
49,88,0,0.000709753330567515,-0.0350101961258156
49,89,0,-0.0404071926336385,0.113515916963445
49,90,0,-0.0994116692601724,0.102872616534755
49,91,0,-0.103756817660287,0.126854821388054
49,92,0,-0.0691354735688064,-0.102887615645112
49,93,0,-0.0360885906086429,-0.129968578427483
49,94,0,-0.0757475825137842,-0.117945167063158
49,95,0,0.0378205871288144,-0.166927277585671
49,96,0,0.0639828558566134,-0.190647478855043
49,97,0,0.027625140602104,-0.103974036151297
49,98,0,-0.00393137515509641,-0.1413532485505
49,99,0,-0.0138829367353772,0.15685953112594
49,100,0,-0.115512406947416,-0.262396628757907
50,1,0,-0.0422369056617037,0.0957833469904082
50,2,0,-0.0413735341718311,-0.0288901400071774
50,3,0,0.0855796606534033,0.0409577627966408
50,4,0,0.0159066823939269,0.0392027030117984
50,5,0,-0.19320625790421,-0.256404611558347
50,6,0,0.0167357153892057,0.0443876661773611
50,7,0,0.0926038950517109,0.0110359086691997
50,8,0,-0.0103747239329858,0.139119653415479
50,9,0.14178653635776,0.104707310273738,-0.018439433907848
50,10,0,0.0284552932534862,0.18567488641322
50,11,0,-0.186047408604172,-0.167462568661141
50,12,0,0.0193475354603216,-0.112913754898245
50,13,0,0.0472821030242702,-0.0494765951641366
50,14,0,-0.15728571049205,0.0103758853341744
50,15,0,-0.0568757506957203,-0.0715812352817962
50,16,0,-0.00623868873660652,0.00847573146041035
50,17,0,0.0647521031300646,-0.103775474923605
50,18,0.124957122722103,-0.00520607016508012,0.0190134065448928
50,19,0,0.0242302081171003,-0.0626653336415167
50,20,0,-0.037907801571914,-0.159121981921599
50,21,0,0.0028881025294283,-0.00516097328149368
50,22,0,-0.0980521377563665,-0.0497539480010401
50,23,0.136189565149553,-0.0265183034630907,0.0291958005581509
50,24,0,0.0383343382990131,0.168393754109464
50,25,0,-0.0147340524354133,-0.0836204024084562
50,26,0,0.0961659495669658,-0.0111962152793603
50,27,0,0.0452623077671505,0.0613155890865564
50,28,0,-0.0439565567668781,-0.0760940249785845
50,29,0,0.029978189938699,0.0530976487278856
50,30,0,0.0378534124817595,0.0874688372456318
50,31,0,0.0439684127508384,0.184174387381953
50,32,0,0.0370808450320655,0.152561320271029
50,33,0,0.0373474402533761,-0.0435452631526739
50,34,0,0.0319329945418355,-0.122595151569496
50,35,0,0.0260228026958963,-0.0493685521919677
50,36,0,-0.0736835683742859,-0.0433710404229111
50,37,0,-0.122564271536228,-0.138013720911274
50,38,0,0.014739542783294,-0.0479001424623389
50,39,0,-0.0451296684009563,-0.160062034049206
50,40,0,-0.00645525776976293,-0.00336686038896339
50,41,0,0.0163684661212215,-0.0487230950109748
50,42,0,-0.0640509615604367,-0.186001955549413
50,43,0,0.0224665268941059,0.0922942994413149
50,44,0,-0.0253919355253777,0.0782852562969853
50,45,0,-0.0627625070664497,-0.0535165638068121
50,46,0,-0.0619553484660704,-0.101551269827489
50,47,0,-0.0160461122196314,0.0018424925038012
50,48,0,0.025060526993212,-0.0229286918836417
50,49,0,0.0506078293756471,0.069150140650867
50,50,0,1,1
50,51,0,-0.0529757885769693,0.0134577002356818
50,52,0,0.055160838634161,0.125331474648883
50,53,0,-0.175553520419357,0.107122965041319
50,54,0,-0.00151873872611658,0.0433004814115573
50,55,0,0.127854096753949,0.203040063430959
50,56,0,0.00994722422168124,0.0713969943603646
50,57,0,0.0400004009724594,0.0442851043979957
50,58,0,0.0147306040554917,-0.126312330815961
50,59,0,0.035326100735714,-0.111667423333858
50,60,0,-0.000393377361178296,-0.0116971538046354
50,61,0,0.0127793721996262,-0.0868961073574516
50,62,0,-0.0288054583853672,-0.0265944244951644
50,63,0,0.0356578379483965,0.0650238440543975
50,64,0,0.0143603122606539,-0.0192614030070739
50,65,0,0.0442050099957398,0.185179111319241
50,66,-0.131325706333725,-0.0526143282280115,-0.0310191388397878
50,67,0,-0.143172959746507,-0.108038782766178
50,68,0,0.0182653743227525,0.108747942313722
50,69,0,-0.14656573079765,-0.174615742878397
50,70,0,0.0938949594519393,0.0332593005478676
50,71,0,0.0887645977405923,-0.0999125657704243
50,72,0,-0.00737938192706873,0.280694296128119
50,73,0.13011022981936,0.0234021489812186,0.0100883832538076
50,74,0,-0.0473248676543627,-0.0499374091048447
50,75,0,0.0276563882900451,0.223586401730865
50,76,0,0.0483089753293143,0.0852131858342654
50,77,0,0.0481175497256761,0.0898341704549443
50,78,0,0.00139107511720763,0.210363945305936
50,79,0,-0.000419376615506013,0.0710359356562517
50,80,0,0.0312051860294132,-0.0271419838869401
50,81,0,0.0281707588598834,0.134288038406164
50,82,0,0.0484254314231414,0.00395325444071924
50,83,0,-0.0287322786999282,-0.0709911997511031
50,84,-0.139088913892671,0.0365761828785659,-0.115116024563477
50,85,0,0.054019851418302,0.0718626088288537
50,86,0,0.0154869545665645,0.19506499406669
50,87,0,0.00533830782622698,0.0452537776404004
50,88,0,-0.0310451248721871,0.0516940728934721
50,89,0,-0.0125594120755957,-0.103552815405052
50,90,0,-0.033016430763632,-0.101330279686988
50,91,0,-0.0440752695417971,-0.0160108298325917
50,92,0,-0.0245572495297821,-0.0926052236947748
50,93,0,0.0392767462933409,-0.172853742538294
50,94,0,-0.0651427625446301,0.135821895303771
50,95,0,0.0780558305145171,0.0727743406387049
50,96,0,0.0637113106231715,-0.0693613639353547
50,97,0,-0.0306779488143568,-0.0523655270923037
50,98,0,-0.0124934145547771,-0.0245208290214091
50,99,0,-0.0636368968325682,-0.129706763388676
50,100,0,-0.130907322619688,-0.338383319612207
51,1,0,0.0279777694387643,0.020867099743837
51,2,0,0.128364169186281,0.0499699694961603
51,3,0,-0.0191249009577328,-0.0349437979707168
51,4,0,0.0960990935633029,-0.00392318172249757
51,5,0,0.102772384191564,0.0772517305839887
51,6,0,-0.183714503910063,-0.0216439376439211
51,7,0,-0.041071681935109,0.0796790441497757
51,8,0,-0.127252615046837,-0.0358907844540279
51,9,0,0.00107913433515085,-0.1097593221364
51,10,0,-0.142410972778339,0.0999808457157306
51,11,0,0.0386947927372282,0.0285206945070394
51,12,0,-0.0222231354640942,-0.134195857799654
51,13,0,0.000616522427907168,-0.145181010068777
51,14,0,0.081182085377812,0.0598000446601969
51,15,0,0.0526835486463228,0.0532303941136579
51,16,0,0.036054393134452,-0.106633520611223
51,17,0,-0.149878004819443,-0.085374793564887
51,18,0,0.0308256138649896,-0.00197232264364102
51,19,0,-0.0786046191076189,-0.0791060833257638
51,20,0,0.0807949918370059,0.131644276955503
51,21,0,0.0567433243633349,-0.025283795792917
51,22,0,0.0285445881468691,-0.147934509271573
51,23,0,0.0343128323580217,0.121329405945916
51,24,0,-0.0308450629994817,0.0778985895442428
51,25,0,-0.0752731095978723,-0.0211574844687059
51,26,0,-0.0843828802208266,0.0149247282310589
51,27,0,-0.0667448677342622,0.0512239859746449
51,28,0,0.0799661190473816,0.197385278196525
51,29,0,-0.0096008069710432,0.112713829368728
51,30,0.122485687420886,-0.0143515673687504,0.0623942395916661
51,31,0,-0.0225378808148904,0.00435942726193474
51,32,0,-0.0316646392544786,0.0389700555950214
51,33,0.112785213148489,-0.0462446342356063,0.0289688373988286
51,34,0,-0.0492679790395763,-0.0435801867301632
51,35,0,0.0262950725712792,-0.0613393928195788
51,36,0,0.00539783831107012,-0.0680114826403775
51,37,0,-0.0639160146619736,-0.00983323147136231
51,38,0,0.0791437136624633,-0.0876054313673573
51,39,0,0.0535728410166362,-0.100498852858737
51,40,0,0.0349802491868661,-0.00646466372893637
51,41,0,0.00746988076911873,0.13430116917832
51,42,0,-0.0939023382413084,-0.0293070084564323
51,43,0,0.0247579058250795,0.135653601656823
51,44,0,0.0594804300554476,0.121580769862461
51,45,0,0.0559823095080548,-0.0812280965507326
51,46,0,0.0159172732885777,-0.0765174495708873
51,47,0,0.00671141718667517,-0.00886856055233593
51,48,0,-0.0446932043652234,-0.125484110485875
51,49,0,-0.0447960820864439,-0.0327932585725307
51,50,0,-0.0529757885769693,0.00969431203835079
51,51,0,1,1
51,52,0,0.00538893201796351,-0.0121919484167281
51,53,0,0.00705994644384019,-0.101245827934903
51,54,0,-0.0318396446497147,0.00366220724726411
51,55,0,-0.0637658798324514,0.00637798889368638
51,56,0,-0.0400740731204671,0.0560866336856558
51,57,0,0.0207269113670751,-0.0109463047006391
51,58,0,0.00327266103770946,0.0387371299696014
51,59,0,-0.106276803301838,-0.00399866668794749
51,60,0,-0.0358821195245526,-0.16856129314444
51,61,0,0.0510366184288241,0.0408090112944683
51,62,0,-0.0032675284209662,0.0538601979881438
51,63,0,-0.0590071113668929,0.0805002972784597
51,64,0,-0.0124191324598402,-0.0201455994996666
51,65,0,-0.0433918553881298,0.00278916566060737
51,66,0,-0.00787643728858673,0.0177646368181736
51,67,0,0.0509850628231361,0.00119599199782676
51,68,0,-0.023506586201962,-0.0649343382219191
51,69,0,-0.024191712341635,0.102563405481245
51,70,0,-0.010395682500164,0.164762390134432
51,71,0,-0.0312102315882725,0.101643852749171
51,72,0,-0.0162778397216637,0.0205388500891847
51,73,0,0.0427713483047474,0.0309492222137991
51,74,0,0.067000308779618,-0.0764273963987407
51,75,0,-0.0130588907388315,-0.0355765011385998
51,76,0,0.0449476102783005,-0.0132791924487165
51,77,0,-0.000217419436869849,-0.0126108148887383
51,78,0,-0.00660167790838902,-0.00815014064219823
51,79,0,0.0147664312761944,-0.0313706399616026
51,80,0,0.0105350199921402,-0.161272725752233
51,81,0,-0.00263114472371721,-0.0598000597495022
51,82,0.125115958572476,-0.103765271943642,-0.0105569982667863
51,83,0,0.0408653701803309,0.0908011476627067
51,84,0,-0.028929165256813,-0.138766024158193
51,85,0,0.0145096987302242,0.11717998018216
51,86,0,-0.0346467529515529,-0.065382897724218
51,87,0,-0.023622858489335,-0.129561889725856
51,88,0,-0.000674335550244917,-0.00805294724707729
51,89,0,-0.0110944967754583,-0.0163338514309291
51,90,0,-0.125640246924926,-0.0672421673152845
51,91,0,0.0620195111071925,-0.0662967707329815
51,92,0,-0.00302374777900873,0.049727913871129
51,93,0,0.0341712367457734,0.0742595077958462
51,94,0,0.100428991503169,-0.014874516924567
51,95,0,0.015092182239335,-0.0762387715477045
51,96,0,-0.191024290259858,-0.0643301712899312
51,97,0.123461054044796,-0.0169850499371956,-0.0341070948924108
51,98,0,-0.0140650102749193,0.0368446625268496
51,99,0.121874095685235,0.00672507635939108,-0.0654119959271475
51,100,0,-0.110023064020609,0.0582656300165194
52,1,0,0.0112194989550932,-0.0354087453834886
52,2,0,0.00282189347456492,-0.0458110061405336
52,3,0,0.0614550360731509,-0.131346812217422
52,4,0,0.0568385945770638,-0.0166124804055868
52,5,-0.135865916375848,-0.061076174021162,0.0672928802082132
52,6,0,0.0174216845237759,-0.0747928609701465
52,7,0,0.0467421166632906,-0.123937533884275
52,8,0,-0.095165579476957,0.0403404785450453
52,9,0,0.0829560092032185,0.0889568169423869
52,10,0,-0.00854976132254295,-0.00153434758908982
52,11,0.13023364407337,-0.0181162000297408,0.109502348822486
52,12,0.144570515465971,-0.108538181772625,0.111247484135922
52,13,0,0.0372413898156248,-0.0787297745067399
52,14,0,-0.0423943626108351,-0.204650572165893
52,15,0,0.0370639987678373,-0.0453326765310233
52,16,0,-0.0545713145468571,0.0180441946774914
52,17,0,0.0171267073588989,-0.0514903446329074
52,18,0,-0.0043401666400204,-0.0471975033767106
52,19,0,0.0439796916664894,0.0466811314572219
52,20,0,-0.0253878362437285,0.0749636038973532
52,21,0,0.030904065253799,-0.0275159161980395
52,22,-0.142274752536204,-0.00733585836698437,0.0696874057865885
52,23,0,0.0275388800212513,-0.0824084734883671
52,24,0,0.0299357672555081,0.189108022700015
52,25,0,-0.00244967336989926,-0.0279542162423146
52,26,0,0.0627091695715586,-0.0426405596410738
52,27,0,-0.00953300315197401,-0.0160769857374034
52,28,0,-0.0308382186411263,-0.145942284718903
52,29,0,0.0126806981356534,-0.041655684763541
52,30,0,0.0753323370397655,-0.0629157780944804
52,31,0,-0.0236170403790119,0.0366858331442003
52,32,0,0.040516785110726,0.0741255840586274
52,33,0,0.0128257144637448,-0.145947845167696
52,34,0.150284410371457,-0.0101545563294085,-0.132973329180419
52,35,0,0.00277419815681691,0.00312143691683218
52,36,0,-0.0483814840914059,0.0326341773331029
52,37,0,-0.0474081342141277,0.0593658199418661
52,38,0,0.0254043845093697,0.147219419338991
52,39,-0.135018336563073,-0.0135626207513213,-0.159485162677681
52,40,0,0.0474984993771353,-0.0727056121299612
52,41,0,-0.103375723745226,-0.286521396715032
52,42,0,0.0105891679464433,0.0938223347661144
52,43,-0.131619728042529,-0.0782868581149204,-0.0124202360736151
52,44,0,-0.0530532287069854,-0.175593072757065
52,45,0.131320054598227,-0.0483980762641006,0.079660738596037
52,46,0,-0.00635428537873429,0.119765026518189
52,47,-0.136632191133961,0.0289553270109889,-0.0622471655341801
52,48,0,0.00973581155121638,-0.0380752163960979
52,49,0,0.0713002678973604,-0.0551560026186608
52,50,0.142650422313962,0.0551608386341609,0.140131841684706
52,51,0,0.00538893201796349,-0.018923595335284
52,52,0.367128144716844,1,1
52,53,0,-0.0478911677617362,-0.0237968209914442
52,54,0,0.00480049457229388,-0.134066911590852
52,55,0,0.091542291597716,-0.143636791552287
52,56,0,0.0295981340865843,0.00097782903387392
52,57,-0.131070904985554,-0.0320351957097904,-0.0257335905086744
52,58,0,0.0767999423984046,-0.043666506252636
52,59,0,0.0166143741587689,0.00429638244706445
52,60,0,-0.00366091485766992,0.0304437137407927
52,61,0,0.00522027697763265,0.116776492602919
52,62,0.130937933735252,0.00672804596533241,0.137562147748251
52,63,0,0.0234926877076045,-0.0280280431508972
52,64,0,0.0393524784728984,-0.104676145090714
52,65,0,0.0253065797184519,-0.055622787109819
52,66,0,0.025754578129163,0.010430999037361
52,67,0,0.0532198838987224,-0.0103488356058191
52,68,0,-0.0473170612429094,0.181184439445681
52,69,0,-0.128295920582565,0.00408768568553048
52,70,0,0.0270637265329398,0.125638983371548
52,71,-0.130185092397497,0.0160737164229051,0.101338093802939
52,72,0,-0.0363201752680961,0.0395276602321485
52,73,0,0.0159762610890337,0.10124155117187
52,74,0,-0.00949614829429358,-0.033456546995688
52,75,0,0.0821506709292297,0.130664013939061
52,76,0,-0.0835161761336284,-0.078835388302002
52,77,0,-0.0166916408471916,-0.00373475769498103
52,78,0,0.0094867442183319,-0.00679834871167632
52,79,0,0.0265604787793983,-0.0473094994322394
52,80,0,0.00708451306826197,-0.0121548514070824
52,81,0.132286441596689,-0.00137151555538707,0.156865697911332
52,82,-0.137483893421506,0.005069317043308,0.0354180588321932
52,83,0,-0.0279400345979665,-0.00576530406814797
52,84,0,-0.00131296484798526,-0.217121831771248
52,85,0,0.025393290436866,0.0892780987476122
52,86,0,0.0562251717288876,-0.105482105091629
52,87,0,0.0330507512557166,-0.147252527284413
52,88,0,-0.00181030853444632,0.0416996907094501
52,89,0,-0.0507629346123116,-0.0427732822353299
52,90,0,-0.0904286847662676,-0.13272021381821
52,91,0,-0.0138315513249012,0.0831634223949786
52,92,0,-0.108528586856775,-0.0516425599941992
52,93,0,0.0168059080256235,-0.179359545239626
52,94,0,-0.0479542469495967,0.0828440474887379
52,95,0,0.0333115560846315,0.0258958391793686
52,96,0,0.0343769775350447,-0.00835049629090184
52,97,0,-0.000536691585946895,0.0574746842711913
52,98,0,-0.139904821439728,-0.071754212275958
52,99,0,-0.134351527826286,-0.0695292624977818
52,100,0,0.0370046037196707,0.0222227858671001
53,1,0,0.0646008612957066,-0.0141780524826017
53,2,0,0.0797725251368115,0.0196950051004788
53,3,0,-0.0015412180849838,-0.0141139177632437
53,4,0,0.0162074092775375,0.052569369149887
53,5,0,0.0411906420916757,-0.0383013657747877
53,6,0,0.0280955417140138,0.0983179240961252
53,7,0,-0.179096874578174,-0.0354268363516949
53,8,0,0.0407759379390924,0.0439542834890505
53,9,0,-0.0786483479943077,0.0229584129128848
53,10,0,-0.106320666480121,-0.0373161036348983
53,11,0,0.0944351944556245,-0.0487977108194766
53,12,0,0.0113301568239726,-0.0491069442293789
53,13,0,0.0144710184060796,0.0943520306350425
53,14,0,0.0675289875305554,0.15572039052263
53,15,0,-0.000757974679522916,-0.0929389880206348
53,16,0,0.0145619809091345,0.0608693286379352
53,17,0,-0.00761380246662007,-0.0464153246594795
53,18,0,0.0986609710122661,0.0446045165580146
53,19,0,-0.0042627340768008,0.0216620063130721
53,20,0,-0.0224930138654163,-0.0102008579685727
53,21,0.133694570658271,0.0390416728608996,0.0126625232231963
53,22,0,0.103002167808706,0.0842448807233882
53,23,0,-0.00561041878513296,-0.0546937428348284
53,24,-0.129879846638968,-0.0716934401177626,-0.0782940581588197
53,25,0,0.0494593455493068,-0.119339740110652
53,26,0,-0.198344865748477,-0.210393312049611
53,27,0,-0.0355569855146921,0.029493004742939
53,28,0,0.0221983473675106,0.0168111739626718
53,29,0,0.0597469910705254,0.0185719273553816
53,30,0,-0.0397063084069125,-0.033396776309586
53,31,0,-0.0611853937137291,0.145544452576572
53,32,0,-0.0573066092297741,-0.0895645824825392
53,33,0,-0.0418769611744022,-0.117767825261602
53,34,0,-0.0422005371932219,-0.064766071102186
53,35,0,-0.0585259646031072,0.219456330880448
53,36,0,0.0497648375899704,0.0544768127949567
53,37,0,0.0489864608168233,0.079617043842256
53,38,0,-0.0318250965547272,0.0254498459262921
53,39,0,0.071374016964935,0.238845996223821
53,40,0,-0.0770874209806252,0.050068896885031
53,41,0,-0.0236783118038137,-0.065739424255075
53,42,0,0.0634096640112321,-0.00656078243466645
53,43,0,-0.0432632499861229,-0.113376862535399
53,44,0,0.0602496685173449,0.0792723393423894
53,45,0,0.0796115633515179,-0.0446044086362892
53,46,0,0.0394845364066904,0.119259297493699
53,47,0,0.0172054134886628,-0.052995802553145
53,48,0,-0.0320685148602918,0.0199165159135671
53,49,0,-0.0613044352462578,0.0257512842290902
53,50,0,-0.175553520419357,0.095748171965693
53,51,0,0.00705994644384025,-0.125625816690089
53,52,0,-0.0478911677617362,-0.0190234889163019
53,53,0,1,1
53,54,0,-0.00982543383559738,0.106106245604272
53,55,0,-0.0457570613073765,-0.0380171186931816
53,56,0,0.0043377759466338,0.0159946543526119
