Var1,Var2,betas_dgp,beta_2x2
65,68,0,0.109681422302944
65,69,0,0.135400596666699
65,70,0,0.302030029032179
65,71,0,0.37702678803306
65,72,0,-0.0673532702814091
65,73,0,0.162117126392938
65,74,0,-0.00190456908388561
65,75,0,0.217338114816984
65,76,0,-0.0731131043477259
65,77,0,0.0797904541884
65,78,0,0.0795848070540303
65,79,0,-0.0805903787018423
65,80,0,0.165673706614154
65,81,0,0.153271992687746
65,82,0,0.288102647472854
65,83,-0.149218000669344,-0.02079483171344
65,84,0,0.110376257968865
65,85,0,-0.0400848277394559
65,86,0.139310403001052,0.173757027795874
65,87,0,-0.0529694207966554
65,88,0,-0.14038592253729
65,89,0,0.00579806338514418
65,90,0,-0.273060620774568
65,91,0,0.0393482794507254
65,92,0,-0.0450755571741475
65,93,0,0.0621301032593734
65,94,0.135756345296797,-0.00928763813111873
65,95,0,-0.067839604494545
65,96,0,0.0769793812541519
65,97,0,-0.0946688447452044
65,98,0,-0.0350105611392469
65,99,0,0.128065074267347
65,100,0,-0.270362252919985
66,1,0,-0.0967177115409222
66,2,0,0.11287421852334
66,3,-0.134660366459291,-0.00122581518398502
66,4,0,0.0619612535745828
66,5,0,0.0643363381513467
66,6,0,0.0450746649159832
66,7,0,-0.245403346712193
66,8,0,-0.17965720273214
66,9,0,0.0954957397617508
66,10,0.124701231872458,-0.0474385207148222
66,11,0,0.0624861111525647
66,12,0,-0.0713011155833777
66,13,0,0.0592333054941951
66,14,0,-0.0510726961479152
66,15,0,-0.056707230893768
66,16,0,0.145359572531699
66,17,0,0.0885061679898932
66,18,0,0.117812708272212
66,19,0,0.0193027616845746
66,20,0,0.0544673730044686
66,21,0,-0.0148143039500849
66,22,0,0.0576056756638998
66,23,0,-0.0074610889589367
66,24,0,0.0270829228749448
66,25,0.121426023682198,-0.0250948859074663
66,26,0.130836122922958,0.0924462155234484
66,27,-0.129377691069961,0.0282850040773151
66,28,0,0.123603338023391
66,29,0,0.188190669178474
66,30,0,0.025647812583686
66,31,0,-0.0443573291343201
66,32,-0.14598571017008,-0.0550269687623162
66,33,0,0.0902272444128672
66,34,0,0.0531972682515207
66,35,0,-0.227312702683556
66,36,0,0.0544725606545631
66,37,-0.129475047529415,0.0344608579123204
66,38,0,0.054075225747094
66,39,0,-0.145871548268594
66,40,0,-0.0231683422798144
66,41,0,-0.207762769189708
66,42,0,-0.0140147586460235
66,43,0,0.0877532089803349
66,44,0,0.0648394484832515
66,45,-0.125200675209879,-0.101168114581827
66,46,0,0.0753219713958375
66,47,0,0.089947471391864
66,48,0,0.00822949261874242
66,49,0,-0.0376458846663031
66,50,-0.13600305945139,-0.0261327147664539
66,51,0,0.0207761456156692
66,52,0,0.0078596646579868
66,53,0,-0.00890276338899882
66,54,0,-0.0890620804231576
66,55,0,0.175303125344024
66,56,0,0.0355776022327517
66,57,0,0.0851513037562357
66,58,0,-0.0352199188706359
66,59,0,0.0164779207883927
66,60,0,-0.0939169218414984
66,61,0,-0.0336340656457826
66,62,0,-0.0237091141414205
66,63,0,-0.0616831459365981
66,64,0,0.114802112425911
66,65,0,-0.0592261162923028
66,66,0,1
66,67,0,0.0286098010244615
66,68,0,0.0853528246217786
66,69,0,-0.102142717181227
66,70,0,-0.0171081378966003
66,71,0,-0.0073317431682439
66,72,-0.148124718379665,0.155030973460283
66,73,0,0.00722186824487649
66,74,0,0.0535933116598577
66,75,0,-0.0321356494099439
66,76,0,0.0260268924932384
66,77,0,-0.0182367812082055
66,78,0.136421231373534,-0.00687399450890784
66,79,0,0.0771207860743942
66,80,0,0.0767677595179713
66,81,0,-0.243978449346638
66,82,0,-0.157436616350193
66,83,0,-0.0268030670042246
66,84,0,-0.129113547725669
66,85,0,-0.0534469578834516
66,86,0,-0.0392259983671688
66,87,0,0.0653348366055419
66,88,0,0.144423954913084
66,89,-0.141212620083356,-0.0717574306432277
66,90,0,0.04252494897669
66,91,0,0.100505191544408
66,92,0,0.0554053986108078
66,93,0.141097643425579,-0.033201568190669
66,94,0,-0.0803739849603469
66,95,0,-0.151990455640078
66,96,0,-0.0707283620176205
66,97,0,0.158893817950065
66,98,0,-0.0537649604116808
66,99,0,-0.112728942886701
66,100,0.136239054691094,0.0373631633465412
67,1,0,0.0355674842327436
67,2,0,0.124162544432718
67,3,0,-0.213046048162879
67,4,0,-0.0421576075300708
67,5,0,0.0730841156293402
67,6,0,-0.096610502048784
67,7,0,-0.215109672075939
67,8,0,-0.0155568620643917
67,9,0,0.000960886185542604
67,10,0,0.295197404443028
67,11,0,-0.0248152005093579
67,12,0,-0.198315039112077
67,13,0,-0.0645333932103543
67,14,0,-0.00329436634273476
67,15,-0.128784713274003,0.0726181483528172
67,16,0,-0.0423198884625084
67,17,0,-0.104746142837179
67,18,0,-0.0695117359671556
67,19,0,0.0199894038827925
67,20,0,-0.210119595665128
67,21,0,0.236153644892902
67,22,0,0.0773609182458943
67,23,0,0.195460422262956
67,24,0.12273495012497,0.0266650599687839
67,25,0,0.174630497942514
67,26,0,-0.0697511300606983
67,27,0,-0.0344338969400731
67,28,0.128212703054331,0.149181579822439
67,29,0,-0.0674617407201446
67,30,0,-0.0293986900881018
67,31,0,-0.08088143908749
67,32,0,0.0319992559124427
67,33,0,0.175505895750998
67,34,0,-0.0616783478033837
67,35,0,0.154210456329285
67,36,0,0.0200037425253791
67,37,0,0.0712281647789099
67,38,0,0.0437503517630985
67,39,0,0.0428943411116316
67,40,0,-0.00397411327971498
67,41,0,-0.204157529631171
67,42,0,-0.106908015081425
67,43,0,-0.0651766338734528
67,44,0,-0.0974333186672478
67,45,0,-0.0658991643607455
67,46,0,0.0905177852220617
67,47,0,0.101762936379296
67,48,0,-0.0302538845116216
67,49,0,-0.0217817833509423
67,50,0,-0.111796767589439
67,51,0,0.0017180337614668
67,52,0,-0.00957776930729943
67,53,0,0.208181122722621
67,54,0,0.0616177348567516
67,55,0,-0.117454281688379
67,56,0,0.264680220397778
67,57,0,-0.0110555178303495
67,58,0,-0.0369947066525998
67,59,0,-0.134910923004193
67,60,0,0.240039344644078
67,61,0,-0.074361312748209
67,62,0,-0.277934239985245
67,63,0,0.0388854435237329
67,64,0,0.0551439273246411
67,65,0,-0.0878153746850129
67,66,0,0.0351406354140313
67,67,0,1
67,68,0,-0.0647745631921816
67,69,0,-0.162691239262284
67,70,0,-0.130595758398048
67,71,0,0.0253551211979285
67,72,0,0.0614976737578691
67,73,0,-0.006112781265189
67,74,0,0.101738362704435
67,75,0,0.0747571121309965
67,76,0,-0.00350943486573387
67,77,0.133795673392863,0.0446002726852076
67,78,-0.13048225849336,0.129899673592368
67,79,0,0.171664846199632
67,80,0,-0.166110785600606
67,81,0,-0.105520738792153
67,82,0.134163170863859,0.00472008476157461
67,83,0,-0.0751873610746299
67,84,0,0.111438738294329
67,85,0,0.0498183291168464
67,86,0,0.0168294853192532
67,87,0,0.132186663187891
67,88,0,0.124538602439164
67,89,0,0.0896284629809613
67,90,0,-0.0651150026630077
67,91,0,-0.14178862053447
67,92,0,0.0158213327119876
67,93,0,0.193624887426654
67,94,-0.124453507728167,0.031346235785742
67,95,0,-0.0683661280002526
67,96,0,-0.0274926022926864
67,97,0,-0.0295690602722987
67,98,0,-0.0906201524492932
67,99,0,-0.0594157269080826
67,100,0,0.0569894831929741
68,1,0,-0.0932692483872353
68,2,0,-0.198914571376363
68,3,0,-0.045767618392443
68,4,0,0.159372840675107
68,5,0,-0.0977431607410339
68,6,0,-0.0294593283068831
68,7,0,-0.09492935091607
68,8,0,-0.0761811157566044
68,9,0,-0.00144653112775929
68,10,0,0.00194499992805063
68,11,0,-0.135098957632861
68,12,0,0.162113776799823
68,13,0,0.10224035606356
68,14,0,-0.032380820057921
68,15,0,-0.113258815240945
68,16,0,0.176297436917696
68,17,0.122367857282981,0.116966844132264
68,18,0,0.0711393648946508
68,19,0,-0.19159735069114
68,20,0,-0.186249792196941
68,21,0.127215829410799,0.0734220812509407
68,22,0.128573927994121,-0.186007689383946
68,23,0,0.0259295912857151
68,24,0,0.0739400399204853
68,25,0,0.0823346649501782
68,26,0,0.0247485128478148
68,27,0,-0.111807770706063
68,28,0,-0.120030134472849
68,29,0,0.0996665904902393
68,30,0,-0.128306304655387
68,31,0,0.0784510310041479
68,32,0,0.0706754282939601
68,33,0,0.101543229531998
68,34,0,-0.0679696349952136
68,35,0,-0.206590567264523
68,36,0,0.0789005456132608
68,37,0,0.165203065578902
68,38,0,-0.0694262673757245
68,39,0,0.0213697651551127
68,40,0,-0.137943013227101
68,41,0,-0.0490477546786469
68,42,0,-0.00146386907219805
68,43,0,-0.0983838104347518
68,44,0,0.0646762112293672
68,45,0,0.0758371242341148
68,46,0,0.139819067649746
68,47,0,-0.0635017219122764
68,48,0,-0.127793597497442
68,49,0,0.0943992690797657
68,50,0,0.120648581724101
68,51,0,-0.100006780734095
68,52,0,0.179781661323442
68,53,0,0.116881164657385
68,54,0,-0.193616986371565
68,55,0,-0.0524888824329554
68,56,0,0.115862419279431
68,57,0,-0.153789828574441
68,58,0.123211643436469,-0.1069433462121
68,59,0,-0.145846720317765
68,60,0,0.00272523365451138
68,61,0,-0.396979259984873
68,62,0,0.160976984794584
68,63,0,0.0748993542757921
68,64,0,0.108937705377145
68,65,0,0.0985158060250152
68,66,0,0.112399474096774
68,67,0,-0.0694474176484561
68,68,0,1
68,69,0,-0.0979585927078924
68,70,-0.135948115877527,-0.104025764914567
68,71,0,-0.103557796843864
68,72,0,0.0121388195187366
68,73,0,0.201195841774812
68,74,0.138036782504986,0.130779724283938
68,75,0,-0.0349140703661656
68,76,0,0.0964466133352643
68,77,-0.137664494659459,0.153561464165076
68,78,0,-0.00510296146640598
68,79,0,-0.205953035420315
68,80,0,0.211709115032767
68,81,0,-0.0277757357854905
68,82,0,0.122131465840921
68,83,0,-0.0247766220116515
68,84,0,-0.221110488962306
68,85,0,-0.227692720080274
68,86,0.131404557372826,-0.0462246623501157
68,87,0,-0.116023503248382
68,88,0,0.25146054646152
68,89,0,-0.0637449945881254
68,90,0,-0.044678013565212
68,91,0,-0.0466673026505615
68,92,0.135586959627926,0.177107639528
68,93,0,-0.0857559287407577
68,94,0,0.179428824622371
68,95,0,-0.0501739972081628
68,96,0,-0.118079998560238
68,97,0,0.0918582149565527
68,98,0,-0.0235559316447422
68,99,0,-0.00953330549811666
68,100,0,-0.0644928920538199
69,1,0,0.00767352878488081
69,2,0.132175073229298,-0.0204855273468267
69,3,0,0.152111164782711
69,4,0,-0.0450251860075653
69,5,0,0.083783713639434
69,6,0,-0.0709718353809967
69,7,0,0.103573154548782
69,8,0,-0.0873252318574853
69,9,0,0.0931367479486974
69,10,0,-0.221509175275532
69,11,0,-0.0631404980204915
69,12,0,0.0136892822159171
69,13,0,-0.191870353298029
69,14,0.14070027333775,0.0976415279111544
69,15,0,0.104054045184255
69,16,0,0.0348465192149054
69,17,0,-0.0638626459179624
69,18,0,-0.282908069146539
69,19,0,0.195270075078544
69,20,0,-0.000128144318353842
69,21,0,-0.136815930449899
69,22,0,-0.144878425538428
69,23,0,0.0528749246990457
69,24,0,0.103976238916322
69,25,0,-0.107692068684463
69,26,0,-0.000533762632011261
69,27,0.134708474254094,0.102060060553126
69,28,0,-0.0406673491716515
69,29,0,-0.206510885238388
69,30,0,-0.0793873976921074
69,31,0,-0.0286839200921952
69,32,0,0.0265706621742024
69,33,0,-0.105197832107745
69,34,0,0.0282682603873112
69,35,0,-0.297646910647961
69,36,0,0.0535622442538125
69,37,0,-0.00331266724646523
69,38,0,-0.141384256379968
69,39,0,-0.0429223850688998
69,40,0,0.053983072687413
69,41,0,0.272399720487312
69,42,0,0.0166414424056005
69,43,0,0.0296672446229564
69,44,0,-0.0173925027905325
69,45,0,0.0143925784961824
69,46,0,-0.0131889515007343
69,47,0,-0.0121600326516057
69,48,0,-0.0115328592083101
69,49,0,0.00437323052798494
69,50,0,-0.16966558829507
69,51,0,0.138342831330958
69,52,0,0.00355231267470225
69,53,0,-0.0840223880277951
69,54,0,-0.0216475145918205
69,55,-0.143463164591219,-0.254739386899392
69,56,0,-0.11077599366903
69,57,0,0.102956351842254
69,58,0,0.0956886178674183
69,59,0,0.17408388790788
69,60,0,0.0939297203676574
69,61,0,0.0838731277053561
69,62,0,0.154025791393699
69,63,0,0.0428122605309435
69,64,0,-0.123511473245588
69,65,0,0.106513000266796
69,66,0,-0.117804800049694
69,67,0,-0.152765390421438
69,68,-0.131241109978034,-0.0857929765814893
69,69,0,1
69,70,0,0.175955523404929
69,71,0,-0.0211247002867421
69,72,0,-0.04383034480645
69,73,0,0.0698628322415525
69,74,0,-0.202914870383283
69,75,0,-0.0495287228825755
69,76,0,0.0712679388426747
69,77,0,-0.0528557807419913
69,78,0,-0.121313878080787
69,79,0,0.036764391218192
69,80,-0.123646533729515,-0.00214622518047561
69,81,0,0.155524266135103
69,82,0,-0.113719860251102
69,83,0,0.0299387874355304
69,84,0.134298739191782,-0.104722526529591
69,85,0,-0.0377657479158295
69,86,0,-0.0759641463352032
69,87,0,0.108681341919845
69,88,0,-0.125305119936611
69,89,0,-0.0687039173695568
69,90,0,0.0100217164707067
69,91,0,-0.0699453195135706
69,92,0,-0.106011873657193
69,93,0,0.0750047340583329
69,94,0,-0.131852313245237
69,95,0,0.0175911293018381
69,96,-0.113116229907011,0.0409438060903392
69,97,0,-0.172861308192606
69,98,0,-0.13605232793966
69,99,0,-0.0162606450419134
69,100,0,0.135294944260591
70,1,0,-0.0777234114043355
70,2,0,-0.0944884710015055
70,3,0,-0.00896745845383575
70,4,0,0.0807902595594626
70,5,0,-0.130598189965862
70,6,0,-0.0531478645624327
70,7,0,0.222659016382336
70,8,0,0.0193615280896284
70,9,0,0.195203865622545
70,10,0,0.0661261258735242
70,11,0,-0.0466836138115507
70,12,0,-0.0234612786098175
70,13,0,0.0180093865126676
70,14,0,-0.0515818495060644
70,15,0,-0.162735635005034
70,16,0,0.0204877723201885
70,17,0,0.0397768196342732
70,18,-0.125478531343,-0.0769830030713722
70,19,0,-0.0322360428162984
70,20,0,0.0617784375538444
70,21,-0.137836383074492,-0.135137474528915
70,22,0,-0.0747480432804405
70,23,0,-0.0116215214362156
70,24,0,0.0937683112156448
70,25,0,-0.0542539473201263
70,26,0,0.146243409077657
70,27,-0.132871417325009,0.236544894514265
70,28,-0.139879693007911,-0.0789086488127395
70,29,0,0.0366000552582019
70,30,0,0.0920994214006
70,31,0,-0.0176623820506268
70,32,0,0.0151422892053525
70,33,0,-0.0953252356674052
70,34,0,0.0375842617631431
70,35,0,0.0770395519100606
70,36,0,-0.00097823297775672
70,37,0,-0.146761630319276
70,38,0,0.0150763614687988
70,39,0,-0.173576017744516
70,40,0,0.0637676877392193
70,41,0,-0.0361824109967684
70,42,0,-0.0955056915333854
70,43,0.128875029250481,0.258143600399968
70,44,0,-0.0410995819516503
70,45,0,0.0545315533751306
70,46,0,-0.108227188560285
70,47,0,0.0560738625785352
70,48,0,0.00904798784092117
70,49,0,0.0296762488647828
70,50,0,0.0271063958224829
70,51,-0.123346332443727,0.1864105996111
70,52,0,0.0915812142897965
70,53,0,0.00484949167000325
70,54,0,-0.00764084539047061
70,55,0,0.0464099620386147
70,56,0,0.10786426334002
70,57,0,0.0282854938318044
70,58,0,0.100934487343611
70,59,0,-0.0150779979385829
70,60,0,-0.104578830032083
70,61,0,-0.0124172101798129
70,62,0,-0.0737508659361262
70,63,0,-0.0170587720029395
70,64,0,0.0373766483667509
70,65,0.132268309596312,0.199287682663779
70,66,0,-0.0165503283644833
70,67,0,-0.102858022759661
70,68,0,-0.0764184824946134
70,69,0,0.147588050823986
70,70,0,1
70,71,0,0.237703932486258
70,72,0,0.0549350247867674
70,73,0,-0.113750006574841
70,74,-0.136720757282001,-0.166101506245547
70,75,0,0.0413365475789537
70,76,0,0.0769838262894199
70,77,0,0.0446013894290342
70,78,0,0.0723295699990441
70,79,0.131791045591952,-0.0884973318132892
70,80,0,0.00805088815050691
70,81,0.13155771709043,0.0677050656407138
70,82,0,0.0153017713881318
70,83,-0.139408008532854,-0.0214521647267737
70,84,0,-0.0986558208434678
70,85,0,0.182613785361471
70,86,0,0.0413434133094001
70,87,0,-0.161685726355873
70,88,0,-0.166819591480479
70,89,0,0.0239358285737954
70,90,0,-0.0377640235213968
70,91,0,0.123243528145139
70,92,0,-0.0406116896810169
70,93,0,-0.0138478378497983
70,94,0,0.0370230912880271
70,95,0,0.16084058437593
70,96,0,0.0468866936049103
70,97,0,-0.133291776587096
70,98,0,0.040491224760331
70,99,0,0.018881335584914
70,100,0,0.0579595922002655
71,1,0,0.0137274572478653
71,2,0,0.0145121861071206
71,3,0,0.136019478237546
71,4,0,0.0277625490364518
71,5,0,0.0209988471142928
71,6,0,-0.0397513659988477
71,7,0,0.12764026473809
71,8,0,-0.032157788213878
71,9,0,0.267246290530582
71,10,0,-0.073826970427896
71,11,0,-0.126176133452804
71,12,0,-0.0662580929140958
71,13,0,0.152098742438421
71,14,0,-0.112587464772991
71,15,0,-0.0300406348683251
71,16,0,0.116362822076498
71,17,0.127032626924225,0.0201895718077172
71,18,0,-0.167047792999562
71,19,0,-0.0732115453996643
71,20,0,-0.00137818170234602
71,21,0,-0.31625370067884
71,22,0,0.0142697351709267
71,23,0,-0.044136059715973
71,24,-0.128297169069958,0.0175995303213763
71,25,-0.119483835092655,0.0804847624453696
71,26,0,0.112563357035679
71,27,0,0.0636775465522517
71,28,0,0.0760292825512978
71,29,0,0.0442178892120979
71,30,0,0.124663463684051
71,31,0,-0.141535260305614
71,32,0,0.0222020846036947
71,33,0,0.0562468805533298
71,34,0,0.0838369374437208
71,35,0,0.00866882328203754
71,36,-0.134726068766243,-0.108196279271253
71,37,0.127404116172885,-0.0810466519715355
71,38,0,0.0412133039264939
71,39,0,-0.0849010577545202
71,40,0,0.0967330695609336
71,41,0,-0.136122214823478
71,42,0,-0.182585218124025
71,43,0,0.0710194347441024
71,44,0,-0.160079785390288
71,45,0,0.168160676234899
71,46,0,0.0578220093227949
71,47,0,0.0276100741861866
71,48,0,0.0362965440143516
71,49,0,0.00698258331324925
71,50,0,-0.0853036916446963
71,51,0,0.120471048060487
71,52,0.137248207460565,0.0773826797372157
71,53,0,-0.0932492410472248
71,54,0,0.0171012397149267
71,55,0,-0.0739968030850642
71,56,0,0.0921644606141931
71,57,-0.131089407116959,-0.0102259381321501
71,58,0,0.0295412033674738
71,59,0,-0.0344409307293901
71,60,0,-0.166335226540137
71,61,0,0.0727592467005472
71,62,0,-0.225784753133773
71,63,0,-0.0783467678543488
71,64,0,-0.0735426276897979
71,65,0,0.260610309067678
71,66,-0.130852582250147,-0.00743019421979552
71,67,0,0.0209201040827061
71,68,0,-0.0796946823688864
71,69,0,-0.0185621338094162
71,70,0,0.24901494737827
71,71,0,1
71,72,0,0.0501061854046284
71,73,0,-0.0449728099525661
71,74,0,-0.0544448878479829
71,75,0,0.102193515684057
71,76,0,-0.107406857730832
71,77,0,-0.00410315907507072
71,78,0,0.0608505689249796
71,79,0,-0.074551987095604
71,80,0,0.0532160966405972
71,81,0,0.162584961513212
71,82,0,0.098030508522863
71,83,0,-0.123696582764187
71,84,0,0.0368861317679132
71,85,0,0.233106851086649
71,86,-0.125140960639882,-0.0300414238501829
71,87,0,-0.0801572743355646
71,88,0,-0.215247006348761
71,89,0,0.0801842804101395
71,90,0,-0.050769757429835
71,91,0,0.0436430575812282
71,92,0,-0.0123514756510237
71,93,0,-0.140925410886988
71,94,-0.121948390769298,-0.125852620158098
71,95,0,0.00304350983355546
71,96,0,-0.0132756304125283
71,97,0,0.0869457515775339
71,98,0,-0.0538118460325396
71,99,0,0.133440293486467
71,100,0,-0.094152303495581
72,1,0,-0.00283704479621505
72,2,0,0.0452767337071445
72,3,0,0.0185950734438582
72,4,0,0.132898360422738
72,5,0,-0.0340887493927016
72,6,0,0.177099677654731
72,7,0,-0.113024094159016
72,8,0,-0.162355859205971
72,9,0,0.0819774639202746
72,10,0,0.0165975152863995
72,11,0,-0.0874340009356157
72,12,0,-0.063990587160043
72,13,0,-0.288752246563312
72,14,0,-0.0901262532795984
72,15,0,-0.0536348841503776
72,16,0,-0.0315125053386349
72,17,0,0.0903340632908012
72,18,0,-0.111614782736506
72,19,0,-0.0209480307801087
72,20,0,-0.0435331720335797
72,21,0,-0.123384807018748
72,22,0,-0.145361212571574
72,23,0.134881206486286,-0.120430983758459
72,24,0,0.0486576250292761
72,25,0,-0.169795316248267
72,26,0.132525373210882,-0.120713222828095
72,27,0,-0.00640139175557682
72,28,0,-0.00406102378584645
72,29,0.128318523360991,0.0150184349683315
72,30,0,0.0252066864647953
72,31,0.149385526684842,0.0616098557258181
72,32,0,-0.186654871839413
72,33,0,0.09144720910691
72,34,-0.145131244028301,-0.0644783042259769
72,35,0,0.0390411400395197
72,36,0,-0.0871406534873349
72,37,0,0.277871586064252
72,38,0,-0.0940685299426436
72,39,0,-0.136352351620675
72,40,0,0.029382229449281
72,41,0,-0.142595250375855
72,42,0,-0.0168784168578128
72,43,0,-0.0101321549832052
72,44,0,0.0392963126368238
72,45,0,-0.0782352942589168
72,46,0,-0.0345415438327526
72,47,0,-0.0333009178195575
72,48,0,-0.0904763375923654
72,49,0,-0.0557805434507041
72,50,0,0.265843358005863
72,51,0,0.0270036336439397
72,52,0,0.0334824056852459
72,53,0.134177087528806,0.163345340253672
