Var1,Var2,betas_dgp,cov_dgp
81,30,0,0.0102288189292792
81,31,0,-0.165238345280345
81,32,0,0.00982725653246233
81,33,0,0.0165168419319987
81,34,0,0.0861359379389227
81,35,0,0.0501491700545444
81,36,0,-0.0225071132120286
81,37,0,0.0361390347044532
81,38,0,-0.00472873727798987
81,39,0,-0.125293330201943
81,40,0,0.0242322913226119
81,41,0,0.00299017920686374
81,42,0,0.0389135506855475
81,43,0,0.0567983542177371
81,44,0,0.0104131094512137
81,45,0,0.017430982814224
81,46,0.191746818973033,-0.022534778120178
81,47,0,0.0789529502774728
81,48,0,-0.0201059159085139
81,49,0,0.000300906443482669
81,50,0,0.00821978652780446
81,51,-0.177516009074671,0.034761004384621
81,52,0,-0.0462665701958504
81,53,0,-0.00530262931396749
81,54,0,-0.00789238416040448
81,55,0,-0.00622556326728027
81,56,0,-0.0587024324882888
81,57,0.189008412856059,0.0349130519666555
81,58,0,0.0329156467123734
81,59,0,-0.00800479564878975
81,60,0,0.00607815010429359
81,61,0,-0.00448701469509418
81,62,0,0.0728520638897752
81,63,0,0.0179943573692733
81,64,0,-0.152022500122088
81,65,0,0.00215616059947561
81,66,0,0.0259348496469759
81,67,0,0.0547725572720107
81,68,0,0.0348695989629107
81,69,0,-0.174607393981836
81,70,0,-0.0569057008619328
81,71,0,-0.0365392788707238
81,72,0,-0.170586625057774
81,73,0,-0.00531081400512731
81,74,0,-0.0503099590097104
81,75,0,0.0335618210439343
81,76,0,0.0162529657058515
81,77,0,0.137219376422978
81,78,0,0.0309662365866543
81,79,0,-0.00187991578723414
81,80,0,-0.0212496745900857
81,81,0,1
81,82,0,-0.0304384249755511
81,83,0,0.0422211515806778
81,84,0.158146499285618,0.0822384394828864
81,85,0.154930268612085,0.0830656586662352
81,86,0,-0.0384345855446016
81,87,0,-0.00151643370916744
81,88,0,-0.0239264759016528
81,89,0,-0.0129537655444222
81,90,0,-0.000770596979487954
81,91,0,-0.0017683294052372
81,92,0,-0.117058096329803
81,93,0,-0.0111485405888598
81,94,0,-0.0112266352280862
81,95,0,-0.0125240051754891
81,96,0,0.0922522859280015
81,97,0,0.0499247932829215
81,98,0,-0.00112708281126995
81,99,0,-0.110268139079608
81,100,0,-0.135846644147625
81,101,0.165672088667521,-0.180004204965134
81,102,0,0.0400592861393614
81,103,0,0.0113000501371241
81,104,0,-0.000582231463038456
81,105,0,0.0452223438575492
81,106,0,-0.00730513973954679
81,107,0,-0.00823327676706836
81,108,0,0.0176195006729523
81,109,0,0.0152560673296643
81,110,0,0.0827393327854085
81,111,0,0.0150517588583482
81,112,0,-0.00595623918963304
81,113,0,-0.110683056923814
81,114,0,0.0117701568426462
81,115,0,-0.0211113784699616
81,116,0,-0.0123906830122674
81,117,0,0.00122004274583525
81,118,0,0.0134717017028405
81,119,0,-0.139236501056669
81,120,0,-0.0211524748458352
81,121,-0.169642041305171,0.0265879838300686
81,122,0,-0.037551758980757
81,123,0,-0.0275440427546779
81,124,0,-0.142823601953089
81,125,0,-0.0065126908571483
81,126,0,-0.168894449053745
81,127,0,0.0282428713367413
81,128,0,-0.0171264705543058
81,129,0,0.0387603840188423
81,130,0,-0.000424024110041225
81,131,0,0.0318794555364605
81,132,0,0.0584932823429271
81,133,0,0.0717972747839564
81,134,0,-0.0363031476127895
81,135,0,0.0227800141598346
81,136,0,0.0739034831485695
81,137,0,-0.0175492163583061
81,138,0,-0.14628972931605
81,139,0,0.0214601356862902
81,140,0,0.0167523962546125
81,141,0,0.0389140670619868
81,142,0,0.0385070451017531
81,143,0,-0.00105979259521427
81,144,0,-0.0239408190315505
81,145,0,-0.019552745262004
81,146,0,-0.121299172683376
81,147,0.157393539647686,0.0391479635890279
81,148,0,0.00561453979396635
81,149,0,0.0199756616162696
81,150,0,0.0235053056199198
81,151,0,-0.0172139356122309
81,152,0.175117413709157,0.00107153223417085
81,153,0,0.00825476420866952
81,154,0,-0.0212854655505657
81,155,0,-0.00969529861562287
81,156,0.162708465761954,0.0619993204769306
81,157,0,-0.0331856421591195
81,158,-0.165836889881167,0.00595893691310307
81,159,0,0.066743507029425
81,160,0,0.0510113045647485
81,161,0,0.00207298191629461
81,162,0,0.0311224276732498
81,163,0,-0.067270544982406
81,164,0,0.00624509079909553
81,165,0,0.031675173903727
81,166,0,-0.00738108980887261
81,167,-0.157300933203695,-0.2041919946006
81,168,0,0.00993706732484029
81,169,0,-0.156685206412622
81,170,0,0.0385212774182713
81,171,0,-0.0259796185594537
81,172,0,0.0465953689780107
81,173,0,0.0837480106202497
81,174,0,0.0252051179030691
81,175,0,0.0320958518911065
81,176,0,0.0616187466953507
81,177,0,0.00324883571983254
81,178,0,-0.00654202900069658
81,179,0,0.0175212048494217
81,180,0,-0.0139698006912164
81,181,0,-0.0187779449506427
81,182,0.174048709003495,-0.00371325892759952
81,183,0,0.0395192596594067
81,184,0.14722573431504,0.0816989159140003
81,185,0,-0.0278250603323528
81,186,0,-0.0475878353944201
81,187,0,0.00928406277693036
81,188,0,0.0102700710702036
81,189,0,0.0651695435713873
81,190,0,-0.00655947566458709
81,191,0,-0.0281183272341348
81,192,0,0.0489128268184311
81,193,0,0.0365767429030371
81,194,0,-0.0676311550140949
81,195,0,-9.44809927009217e-05
82,1,0,0.0359526393601768
82,2,0,-0.0466163319044354
82,3,0,0.0174612696882159
82,4,0,-0.0330907437099584
82,5,0,0.0584005596564162
82,6,0,-0.0478006547101888
82,7,0,0.0427666905403477
82,8,0,0.010807295623505
82,9,0,0.06634882919566
82,10,0,0.00469119343840243
82,11,0,-0.100876920499817
82,12,0,0.0101287702166067
82,13,0,0.040194380339073
82,14,0,-0.0210117658138925
82,15,0,0.0225586536680061
82,16,0,-0.0309541804925354
82,17,0,-0.051373654018175
82,18,0,-0.0820358303193735
82,19,0,0.0627081462481117
82,20,0,0.00581851002326376
82,21,0,-0.0839966798048551
82,22,0,0.0803383686072594
82,23,0,-0.176994965671557
82,24,0,0.0160837918027898
82,25,0,0.00922772355371298
82,26,0,-0.0148468591831364
82,27,0,-0.0110409249645517
82,28,0,0.0314233502163175
82,29,0,0.0236390990506065
82,30,0,0.0135708798160081
82,31,0,0.000701564504479955
82,32,0,0.040573630594648
82,33,0,0.0619342329885171
82,34,0,-0.00457034697555859
82,35,0,0.00742246779257116
82,36,0,-0.181559680565837
82,37,0.203354526186401,0.0459659405904716
82,38,0,0.137541654088412
82,39,0.176147999769219,-0.0345779233044751
82,40,0,0.0486810935076903
82,41,0,0.101797685966079
82,42,0,-0.00260580034184075
82,43,0,-0.0673261682952725
82,44,0,-0.0476998814617661
82,45,0,0.001331329812142
82,46,0,0.0972011130231093
82,47,0.178720576575263,-0.0818597877252534
82,48,0,-0.0619960484239329
82,49,0,0.0656312278791499
82,50,0,-0.0135075858319288
82,51,0,0.0399753943549698
82,52,0,-0.0543934028723991
82,53,0,0.00193797445984826
82,54,0,-0.0761651115732963
82,55,0,0.00871815362523908
82,56,0,-0.0069805402538358
82,57,0,0.12288982582286
82,58,0,-0.0207757762081368
82,59,0,-0.0161216885598697
82,60,-0.170214140047434,-0.0546149172826368
82,61,0,-0.00356719652257353
82,62,0,0.0140716060098152
82,63,0,0.0452801257152544
82,64,0.197506893097506,0.0811279064741536
82,65,0,-0.0406684500822478
82,66,0,-0.193943032365101
82,67,-0.178435991946495,-0.187920008957788
82,68,-0.174125771145422,0.0510555233700181
82,69,0,0.0164615840471859
82,70,0,-0.0734961165796522
82,71,-0.191747797189112,0.0180832767660333
82,72,0,-0.0409195738852698
82,73,0,0.00862069965333675
82,74,0,-0.0587273420029215
82,75,0,0.0391938024361085
82,76,0,0.0587100871726498
82,77,0,-0.00124373565496528
82,78,0,0.00673251229357927
82,79,0,0.0753411165194606
82,80,0,0.0445575258682282
82,81,0,-0.0304384249755511
82,82,-0.470824206480756,1
82,83,0,-0.0158129994715266
82,84,0,0.0780684696375706
82,85,0,0.0668864087872576
82,86,0,-0.0398112990201029
82,87,0,-0.00238178981286321
82,88,0,0.0335027929008239
82,89,0.178675207801621,0.062108344487811
82,90,0,-0.00785307374154209
82,91,0,0.0261394180422168
82,92,0,0.0123825784001256
82,93,0,0.0229060906403918
82,94,0,-0.0369528720600631
82,95,0,0.0205883106765394
82,96,0,-0.0285645384488632
82,97,0.175675851517364,0.0319336152249722
82,98,0,0.0145149051917413
82,99,0.188400479954731,0.0305156804793168
82,100,0,-0.00261070175476674
82,101,0,0.0620554468125345
82,102,0.183848903231864,0.0116347233691344
82,103,-0.171155966674538,-0.0145957765758969
82,104,0,0.0704551764785722
82,105,0,-0.0263831168257378
82,106,0,0.0121669795246484
82,107,0,0.00357466807782993
82,108,0,-0.0333045018474634
82,109,0,-0.138971469571668
82,110,0,0.0720728746633216
82,111,0,0.103140663561375
82,112,0,0.0164610207535722
82,113,0,0.00561602513112909
82,114,0,0.059319023047433
82,115,0,-0.0131359475365274
82,116,0,0.00285280814397853
82,117,0,-0.0216425124367303
82,118,0,-0.0907591789309734
82,119,0,-0.0487382282004004
82,120,-0.175415188184384,0.118785982399299
82,121,0,-0.0142682267228345
82,122,0,-0.0132717290751986
82,123,0,-0.00509670280591017
82,124,0,-0.01792746378152
82,125,0,-0.166523035935997
82,126,0,0.0258518412221668
82,127,0,0.0587172315280652
82,128,0,0.105064752211273
82,129,0,0.0697932322026647
82,130,0,0.0182183106730713
82,131,0,-0.0818192275019775
82,132,0,0.0775675248196255
82,133,0,-0.164722992898876
82,134,0,-0.0478567651633781
82,135,0,0.029164959474728
82,136,0,0.0208038593609023
82,137,0,-0.0643038059168648
82,138,0,0.0559896936088551
82,139,0,-0.0447163383970881
82,140,0,0.0414006393150622
82,141,0,0.0520847914741598
82,142,0,-0.116062962497725
82,143,0,-0.0299658967989433
82,144,0,0.0246137701841494
82,145,0,-0.0437636518817616
82,146,0,0.0191111147576901
82,147,0,0.0199237475450734
82,148,0.17724249434625,0.0133037316854599
82,149,0,0.00771679580771173
82,150,0.165304254767988,0.0694006763560958
82,151,0,0.0284484042908829
82,152,0,0.0779380491988462
82,153,0.192179897175714,0.0403091608775292
82,154,0,-0.00878997186776922
82,155,0,-0.0986741348007219
82,156,0,0.00367945443588028
82,157,0,-0.0535843734793042
82,158,0,-0.0958079407910576
82,159,0,-0.0297246747232887
82,160,-0.179009507627063,0.0767586353455751
82,161,0,0.0724010127141933
82,162,0,0.0702080295321101
82,163,0,-0.151638849074
82,164,0,0.0243329909863506
82,165,0,-0.0131341931365381
82,166,0,0.0181179276738939
82,167,0,0.0475359089952945
82,168,0,0.0817882029834625
82,169,0.193883980682629,-0.0221281464209435
82,170,0,0.0614268840642265
82,171,0,0.00877216505718215
82,172,0,-0.014779845214427
82,173,0,0.0202815183165346
82,174,0,-0.223562235289023
82,175,0.200292780556043,-0.206719344013598
82,176,0,-0.004912148866899
82,177,0,-0.190145169788866
82,178,0,0.0332919313117327
82,179,0,0.0453622729952812
82,180,0,-0.0204900199154225
82,181,0,-0.0271438434756099
82,182,0,0.084752185271044
82,183,0,-0.0602123616870739
82,184,0,-0.0178034404195714
82,185,0,-0.0624329729252766
82,186,0,-0.0627317125805979
82,187,0.168865762237046,0.0998132360148023
82,188,0,-0.135873925768328
82,189,0.188071289901468,0.000293182443014708
82,190,0,0.00611188797980354
82,191,0,-0.0398702337212648
82,192,0,0.057161640466397
82,193,0,0.00388463384340412
82,194,0,-0.0328880940530793
82,195,0,-0.171228518570734
83,1,0,0.123758841073107
83,2,0,0.0325593248267416
83,3,0,-0.0767178755616972
83,4,0,0.0277037619051675
83,5,-0.175329114466798,0.0308865396023954
83,6,0,0.0220926664029737
83,7,0,0.0383945412762607
83,8,0,0.0489016886703401
83,9,0,-0.190339882881136
83,10,-0.184096206564187,0.0238008401691374
83,11,0,-0.0266439433107983
83,12,0,0.00732405738415883
83,13,0,0.0403730928989568
83,14,0,0.043336835261717
83,15,0,0.122633302794825
83,16,0,0.05601332461282
83,17,0.190157704415486,0.0575524813232979
83,18,0,-0.121288403161291
83,19,0.179305789495411,-0.0842858344298694
83,20,0,-0.044396352034298
83,21,0,0.0726795007117564
83,22,0.18565150680866,0.0636155732648191
83,23,-0.185567138732021,0.0908025455237745
83,24,0,-0.173497568206119
83,25,0,-0.0561769937892767
83,26,0,0.083892629939541
83,27,0,-0.151347072578429
83,28,0,-0.166257457192842
83,29,0.191413637519055,-0.0491183960246716
83,30,0,0.0402639955499922
83,31,0,-0.143227875094065
83,32,0.205103581178225,0.139441042302079
83,33,0,-0.182166697706783
83,34,0,-0.0243177812810497
83,35,0,0.0258279154097376
83,36,0,0.110182468733588
83,37,0.205826807245543,-0.12548706483607
83,38,0,0.0191084707154835
83,39,0,0.0669405184042816
83,40,0,-0.00281400908087589
83,41,0,-0.163006336523506
83,42,0,-0.132063179870932
83,43,0,0.0901774082440035
83,44,0,-0.0651170055013298
83,45,0,-0.0334557523625399
83,46,0,-0.0604094888319009
83,47,0,0.0741086426560152
83,48,0,0.0980141515283252
83,49,0,0.00263579199931456
83,50,0,-0.0513199125022957
83,51,0,0.0166243404822216
83,52,0,0.11001576449377
83,53,0,-0.148151014182208
83,54,0,0.102115198110644
83,55,0,-0.0126535817941574
83,56,0,0.0222406025207955
83,57,0,-0.131365423764259
83,58,0,0.0572546738776744
83,59,0,-0.0892999605956514
83,60,0,-0.0161737116610252
83,61,0,0.059111779192373
83,62,0,-0.110457638477089
83,63,0,-0.0270073517516207
83,64,0,-0.104641315183071
83,65,0,0.21524925209026
83,66,0,0.107239759747691
83,67,0,-0.00782618975621483
83,68,0,-0.0715181336879967
83,69,0,0.155060919039193
83,70,-0.162584284283773,-0.168696563830959
83,71,0,0.0977640404766476
83,72,0,0.00881485331801925
83,73,0,0.0485828113322848
83,74,0,0.115827314962281
83,75,-0.192678737428929,-0.181128322850726
83,76,0,-0.106487142093111
83,77,0,0.041209150273369
83,78,0,-0.0575687545397586
83,79,0,-0.0451259596594221
83,80,0,-0.0406196627083547
83,81,0,0.0422211515806778
83,82,0,-0.0158129994715266
83,83,0,1
83,84,0,-0.0489524488561667
83,85,0,0.0311146124964756
83,86,0,-0.00610163648488095
83,87,0,0.0723647373233534
83,88,0,0.0885512451809219
83,89,0,-0.00473647247117793
83,90,0,-0.013611361607782
83,91,0,-0.0669390386987761
83,92,0.16546445787525,0.0164418441325614
83,93,0,-0.176965992479722
83,94,0,0.0227744447819481
83,95,0,-0.0294691125227846
83,96,0.196731541089356,-0.0149928577504469
83,97,0,-0.101068024191582
83,98,0,0.0396170562665689
83,99,0,0.017242931242294
83,100,0,0.0201056466284071
83,101,0,0.0098237736089101
83,102,0,-0.187239927856265
83,103,0,0.0230152031108856
83,104,0,-0.170378358443832
83,105,0,0.0907610683786049
83,106,0,0.0345301291474215
83,107,0,0.0526468009180337
83,108,0,0.0146464932343876
83,109,0,0.0154184207970962
83,110,0,0.066673377707812
83,111,0,0.0487401632173533
83,112,0,-0.0577891869851445
83,113,0,0.0265088736889553
83,114,0,-0.0194568686028101
83,115,0,0.0787094151490932
83,116,0,-0.0573152298427653
83,117,0.174892884724657,-0.0795586781968571
83,118,0,0.029714896373834
83,119,0,0.0180544771570898
83,120,0,-0.0336232631263233
83,121,0,-0.0486349713933073
83,122,0.178771537666052,0.00742753750864905
83,123,0,0.0489762506188667
83,124,0,-0.0407897642990145
83,125,0,0.0291574022427772
83,126,0,-0.066104814263723
83,127,0,0.0622619536963609
83,128,0,-0.192475276415928
83,129,0.169887439948828,-0.216814832841349
83,130,0,0.0589831560472561
83,131,0,0.00853650536220033
83,132,0,-0.0191671556200984
83,133,0,-0.0133491173443084
83,134,0,0.0396032960762639
83,135,0,0.0063406461124496
83,136,0,0.0309227520436996
83,137,0,-0.15566060157732
83,138,0,-0.0104163774457485
83,139,0,0.0104041934235922
83,140,0,0.0318878274047791
83,141,0,-0.0449246528122221
83,142,0,0.0155749314380546
83,143,-0.164917470660487,-0.0115881780826776
83,144,0,-0.037545520877617
83,145,0,0.0803240358250378
83,146,0,0.0623237262682759
83,147,0,0.048177225726715
83,148,0,-0.0286785935088427
83,149,0.165232721044031,-0.294484799814613
83,150,0,0.0686609502736764
83,151,0,0.0159164391330983
83,152,0.183928382489302,0.06289737614012
83,153,0,-0.0301665239580383
83,154,0,0.00965333383277105
83,155,0,0.139657267263923
83,156,0,0.0851632513463369
83,157,0,-0.165249166230065
83,158,0,0.141977762045323
83,159,0,0.0514848818623678
83,160,0.172565218000178,-0.0915595245487757
83,161,0,0.00473269839177919
83,162,-0.189044215761375,-0.0689793621799429
83,163,0,-0.133030645970234
83,164,0,-0.0546919181560087
83,165,0,0.0901135649870793
83,166,0,0.108320727835055
83,167,0,-0.200071108746147
83,168,0,-0.062166334227169
83,169,0,0.0105055265871571
83,170,0,-0.0639766704219804
83,171,0,-0.020675411838184
83,172,0,-0.0181528824773679
83,173,0,-0.0315031292452602
83,174,0,0.0193371379086249
83,175,0,-0.0308137843190804
83,176,-0.185239316857579,0.0802265993130044
83,177,0.164544136167454,-0.030317084427752
83,178,0,-0.0436348500186314
83,179,0,0.0195136415808963
83,180,0,-0.10565296946059
83,181,0,0.00998509953592488
83,182,0,-0.00014950632992132
83,183,0,0.010709695530206
83,184,0,0.016930031275357
83,185,0,0.170329063723827
83,186,0,0.0362902233686111
83,187,0,-0.0352347316312446
83,188,-0.174507329770402,-0.140101455867908
83,189,0,0.0615790020213577
83,190,0,-0.00874567422896635
83,191,0.165425613045205,0.167728842372899
83,192,0,-0.0176439166192328
83,193,-0.156871153376815,0.00499305802828548
83,194,-0.170798251173631,0.0619497714940993
83,195,0,0.114744617182254
84,1,0,-0.041723859157818
84,2,0,-0.0948266902719326
84,3,0,0.0589302687309239
84,4,0.178386089772486,0.0088273316175387
84,5,0,0.0497037412928938
84,6,0,-0.016132005434674
84,7,0,0.0331213017570479
84,8,0,0.0171606993721477
84,9,0,0.0599506171130801
84,10,0,-0.136214828510877
84,11,0,0.0277201641422665
84,12,0,0.0314243930377092
84,13,0,0.0484805972706824
84,14,0,-0.0258948854721434
84,15,0,0.0208666326093877
84,16,0,0.0201738702703061
84,17,0,-0.0300244672871553
84,18,0,-0.0894952359748686
84,19,0,0.0668062588871656
84,20,0,-0.183418361974964
84,21,0,-0.0650238427805866
84,22,0,0.00625357362864625
84,23,0,-0.0231534845070075
84,24,0,0.0723999695417718
84,25,0.194442476505767,-0.133844880889671
84,26,0,0.0184320264650485
84,27,0,0.0793821538893674
84,28,0,0.0597881967911756
84,29,0,0.0447620458912251
84,30,0,-0.0443716623866081
84,31,0,-0.027884204442786
84,32,0.198385977700408,0.0248192084422069
84,33,0,0.0587846265531622
84,34,0,0.0921053979794323
84,35,0,0.0704594038752678
84,36,-0.164379058039522,-0.0100494948782882
84,37,0,0.0776156330168839
84,38,0,0.0706614100794365
84,39,0,-0.0301038125766418
84,40,0,0.0650740437447839
84,41,0,0.0680860971243259
84,42,0,0.00561139810984867
84,43,0,-0.00475364752243031
84,44,0,-0.0294109504481516
84,45,0,0.0493326234300266
84,46,0,0.10115239867151
84,47,0,-0.0819340840572019
84,48,-0.191794743098231,-0.0762551886386273
84,49,-0.17289407952189,-0.0133982470676614
84,50,0.181110254212841,-0.0225551383744546
84,51,0,0.0311753647122246
84,52,0,-0.0362046886931863
84,53,0,0.0313925579111868
84,54,0,-0.181759012484112
84,55,0,-0.135449767940375
84,56,0,-0.182678749785632
84,57,0,0.108805976738755
84,58,0,-0.0234924870509717
84,59,0,0.0279803405263901
84,60,0,-0.0440894178924199
84,61,0,0.0275707847498867
84,62,0,0.00533900895109415
84,63,0.198167781628387,0.0577696099929351
84,64,0,0.0531289430396595
84,65,0,-0.16483052256761
84,66,0,-0.0674616186575985
84,67,0,0.0246023370144215
84,68,0,0.0459906499560571
84,69,0,-0.0917496890906629
84,70,0,-0.037517099385419
84,71,0,-0.0218145765436282
84,72,0,-0.0285866376315731
84,73,0,-0.0270005157797369
84,74,0,-0.0725061592826983
84,75,0.186368075522303,0.0279108274543947
84,76,0,0.00531946402305365
84,77,0,0.0291459691121103
84,78,0,0.0533817143171422
84,79,0,0.0326566736577342
84,80,0,0.0208909191331075
84,81,0,0.0822384394828864
84,82,0,0.0780684696375706
84,83,0,-0.0489524488561667
84,84,0.207186402752996,1
84,85,0.15597574770096,0.106581131869591
84,86,0,-0.050823353972453
84,87,0,0.0280618579152514
84,88,0,-0.00186331938721857
84,89,0,0.0340208644804337
84,90,0,0.0178338506710081
84,91,0,0.026918483653256
