Var1,Var2,betas_dgp,beta_2x2
60,28,0,-0.0999254712712089
60,29,0,-0.0041189018542749
60,30,0,-0.0474713848311784
60,31,0,-0.0758323733242733
60,32,0,0.157120810845155
60,33,0,0.00688790666867607
60,34,0,-0.13964230955724
60,35,0,-0.0361868636182323
60,36,0,0.126326838304729
60,37,0,-0.0772629441378329
60,38,0.166251431914613,-0.114671712444976
60,39,0.163730198579198,-0.072242922580912
60,40,0,-0.00862415837447832
60,41,0,0.0693527088240844
60,42,0,0.00985356309838257
60,43,0,0.0822908470098124
60,44,0,0.0920398387376934
60,45,0,-0.166890780143742
60,46,0,-0.0253935934510018
60,47,0,0.0640768706211522
60,48,0,0.143512905873027
60,49,0,-0.153970460176411
60,50,0,0.165252930193549
60,51,0,-0.0490313946026022
60,52,0,0.27759011707814
60,53,0,-0.117047820256837
60,54,0,0.133415056353858
60,55,0,-0.144854485643843
60,56,0,0.00477772613316413
60,57,0,-0.0387118868444036
60,58,0,-0.211464096081716
60,59,0,-0.127049462754335
60,60,-0.719403106486425,1
60,61,0,-0.121023060591908
60,62,0,0.0033728342018106
60,63,0,0.133536019930227
60,64,0,-0.042523992153438
60,65,0,0.0789796574536976
60,66,0,0.0295050207605651
60,67,0.158878092708243,0.193244398224827
60,68,0,-0.0211873676428276
60,69,0,0.0234591924918248
60,70,0,0.103557425522049
60,71,0,0.213916073258475
60,72,0,0.0819031943668544
60,73,0,0.0201340650155011
60,74,-0.178941743986346,0.0671475399382829
60,75,0,-0.00525520946644494
60,76,0,-0.0961029975354966
60,77,0,-0.0258149406186885
60,78,0,0.0438535237441814
60,79,0,-0.0381731715423277
60,80,0,-0.0890641915736301
60,81,0,0.160545064378559
60,82,0,-0.0875854308389242
60,83,0,0.116067477201968
60,84,0,-0.189006140058929
60,85,0,0.0412270952136635
60,86,0,-0.151847131840692
60,87,0,-0.0454724274321627
60,88,0,0.021131257826761
60,89,0,0.0242895650425
60,90,0.164460051187391,-0.0237069850296097
60,91,0,-0.040151029843943
60,92,0,-0.00377773925821099
60,93,0,-0.0409304243271065
60,94,0.160022394780704,0.0148408464983332
60,95,0,-0.0144747636312495
60,96,0,0.0958433276070961
60,97,0,-0.090187320253742
60,98,0,-0.023279567136147
60,99,0,-0.106757089039372
60,100,0,0.193636403650949
61,1,0,0.0213803159813023
61,2,0,0.329252174871148
61,3,-0.178773401993317,-0.00728161613570215
61,4,0,-0.0223730453577307
61,5,0,0.207120048127054
61,6,0,0.073921335874483
61,7,0,0.190080993808815
61,8,0,-0.067114774310869
61,9,0,-0.147945046783657
61,10,0,0.123756048378554
61,11,0,-0.0437862363824083
61,12,0,-0.159999660287619
61,13,-0.198441852609128,-0.00620095477060117
61,14,0,0.0690516915067419
61,15,0,-0.0416918620276491
61,16,0.192475347955703,-0.101349126335821
61,17,0,-0.10117362315189
61,18,0,-0.285572146581771
61,19,0,-0.233563700571416
61,20,0,-0.10291788744962
61,21,0,0.06359985646095
61,22,0,-0.0592364049896551
61,23,0,0.0575705027850308
61,24,0,-0.0445023332251318
61,25,0,-0.100272396830527
61,26,0,0.0744300470160275
61,27,0,0.160948642155088
61,28,0,0.12756572917224
61,29,0,-0.0810810231104085
61,30,-0.17224839079707,0.00783624560305777
61,31,0,-0.126760862886272
61,32,0,0.06866015891435
61,33,0,-0.0121370431780051
61,34,0,0.00947476674071477
61,35,0,0.038609896839927
61,36,0,0.136977916275403
61,37,0,-0.019828861685578
61,38,0,0.271875682645969
61,39,0,-0.0318314830865829
61,40,0,0.227188987806616
61,41,0,-0.0857350331536749
61,42,0,0.0379195472367109
61,43,0,0.00308920989256689
61,44,-0.196219277081807,-0.0298077607054389
61,45,0,0.00435750055352606
61,46,0,-0.140823158116714
61,47,0,0.0576449261292529
61,48,0.198693891984026,0.141777769762232
61,49,0,0.248029451439574
61,50,0,-0.0862713621921508
61,51,0,0.0717668664517731
61,52,-0.183823437185113,-0.132750273090361
61,53,0,-0.110696923033824
61,54,0,0.0429322221798105
61,55,0,-0.150743039368749
61,56,0,-0.0277153984578922
61,57,0,-0.198062011911861
61,58,0,-0.134438348479852
61,59,0,0.0495903204934433
61,60,0,-0.0960584872253591
61,61,0,1
61,62,0,0.0723371540596146
61,63,0,-0.178793069718218
61,64,0,-0.114209846640194
61,65,0,0.0825239105922035
61,66,0,0.0392896067827871
61,67,0,0.0203763354667856
61,68,0,-0.0908874987770546
61,69,0,-0.067025577665786
61,70,0,-0.0388753389860537
61,71,0,0.072643236803095
61,72,0,0.0500203305610175
61,73,0,0.279390094423823
61,74,0,0.0527925290793879
61,75,0,0.143165252774919
61,76,0,-0.023024165728163
61,77,0,0.0831149158940683
61,78,0,-0.176927414719258
61,79,0,-0.076164556425947
61,80,0,0.00948508698579102
61,81,0,0.0864847800413328
61,82,0,-0.0445504125881104
61,83,0,0.0223367432585699
61,84,0,0.0636542791288063
61,85,0,-0.0531817984871956
61,86,0,-0.195285768236044
61,87,0.174502680009353,0.220545508246276
61,88,0,0.0485391635554844
61,89,0,0.29008664875431
61,90,0,0.0965874313409918
61,91,0,-0.0426636803251136
61,92,0,0.0627647760536733
61,93,0,0.0410581979098436
61,94,0,-0.0583066347256648
61,95,0,0.111030308764455
61,96,0,-0.048148304500479
61,97,0,-0.144052430728658
61,98,0,0.028045404970178
61,99,0.188336633862699,0.0530949421967403
61,100,0,-0.0846181398326119
62,1,0,-0.0929798630692848
62,2,0,-0.0293482009238823
62,3,0,-0.109974153163234
62,4,0,-0.0273428665267696
62,5,0,0.103510905663135
62,6,0,-0.136788744504745
62,7,0,0.0707253402771932
62,8,0,-0.112303093265132
62,9,0,0.103288125197224
62,10,0,0.23087987332887
62,11,0,0.00692723464139324
62,12,0,-0.0242414751097112
62,13,0,0.120547330379086
62,14,0,-0.108615438013164
62,15,0,0.0207600148290302
62,16,0.171441076984726,0.00572993243502222
62,17,0,-0.00228916625649101
62,18,0,0.0458434151333448
62,19,0,-0.0767267485032627
62,20,0,0.119194006238402
62,21,0,-0.00650790716023858
62,22,0,0.0179321310193169
62,23,0,-0.120036371232127
62,24,0,-0.218992958952143
62,25,0,-0.0889187669143837
62,26,0,0.0396760556584105
62,27,0,0.143135097540207
62,28,0,0.164931676412854
62,29,0,0.154631697381322
62,30,0,-0.0259840203601172
62,31,0,0.07020194851016
62,32,0,-0.109982764425102
62,33,0,0.00569005841146304
62,34,0,-0.144907072680198
62,35,0,0.0334007118577479
62,36,0,-0.0798481232841937
62,37,0,-0.0751231117087702
62,38,0,0.18394145547496
62,39,0,-0.326736453074747
62,40,0,0.0996198777006509
62,41,0,0.00397254544010768
62,42,0,0.130635903913957
62,43,0,-0.0369838642762798
62,44,0,0.045110745301662
62,45,0,0.0795847505826525
62,46,0,-0.267416278989345
62,47,0,-0.150167852818231
62,48,0,-0.004842647900988
62,49,0,0.152572863192988
62,50,0,0.259068856738357
62,51,0,0.202647172487929
62,52,0,-0.12401521267626
62,53,0,0.0451217375167568
62,54,0,-0.0670222047874355
62,55,0,0.0833083342567863
62,56,0,0.0482748051734863
62,57,0,-0.0211458131771905
62,58,0,0.0840604920677668
62,59,0,0.00928286507254924
62,60,0,0.0025721999260206
62,61,0.167784414139658,0.0695029975787053
62,62,0,1
62,63,0.163788929419189,-0.0910246184036897
62,64,0,-0.0512996397387572
62,65,0,-0.222928826727868
62,66,0,0.0927304580716247
62,67,0,0.0653428053815796
62,68,0,0.0425397686291465
62,69,0,0.122756328295783
62,70,0,0.0162089336802904
62,71,0,-0.0970134772852409
62,72,0.17036155482198,-0.177530035756942
62,73,0,-0.0905406572067683
62,74,0,0.00996836483460909
62,75,0,0.107391945668074
62,76,0,0.0894732045910653
62,77,0,0.034050536163905
62,78,0.187098229836572,0.0806343733165292
62,79,0,0.15301019030907
62,80,0,0.218402176817584
62,81,0,0.0533235878454897
62,82,0,-0.00626300219724547
62,83,0,-0.132141602951997
62,84,0,-0.00190516780770023
62,85,0,-0.0941314955472984
62,86,0,0.0547774356168817
62,87,0,0.135154581610978
62,88,0,-0.131579569773623
62,89,0,0.091352076580252
62,90,-0.174328781753586,-0.179222179625992
62,91,0,-0.00178947797577489
62,92,0,-0.014385095031762
62,93,0,-0.0324947125174728
62,94,0,0.0746929310084902
62,95,0,0.0506180492221686
62,96,0,-0.0449510491858908
62,97,0,0.165056886898553
62,98,0,0.0136707162677901
62,99,0,0.0623351772400976
62,100,0,-0.0131745080558929
63,1,0,0.187529774852634
63,2,0,-0.429039744405047
63,3,0,0.0255327739423902
63,4,0,0.0548321974451534
63,5,0,-0.0439308927769027
63,6,0,0.177097907459708
63,7,0,0.135606800047277
63,8,0,0.0481014757865328
63,9,0,-0.0727960167768093
63,10,0,0.0410466822582311
63,11,0,0.0840220400212395
63,12,0,0.00133949841594446
63,13,0,0.0422147655518802
63,14,0,-0.00970367979638603
63,15,0,-0.0584212895508195
63,16,0,0.198698841279092
63,17,0,0.0966949942817548
63,18,0,0.0660141522947718
63,19,0,0.0817737563465027
63,20,0,-0.159477028975223
63,21,0,-0.209259296292299
63,22,0,0.255405451547801
63,23,0,-0.00300182989928839
63,24,0,-0.0957261471410838
63,25,0,0.0759516296291197
63,26,0,-0.0590259189273107
63,27,0,0.152849420603218
63,28,0,-0.270682398975119
63,29,0,0.0715453107563875
63,30,0,0.0846036891190458
63,31,0,0.000753090670885803
63,32,0.223989578007927,-0.0938989393975305
63,33,0,-0.0194075322688414
63,34,0,0.173603269889841
63,35,0,0.140174929453372
63,36,0,-0.148943074499103
63,37,0,-0.0734022731047553
63,38,0,0.200486557194095
63,39,0,0.0864601773977849
63,40,0,-0.117615129404909
63,41,0,-0.0524535668569776
63,42,0,0.188956968667814
63,43,0,-0.176474690508535
63,44,-0.213850708496041,0.165114247129383
63,45,0,-0.00499081978812038
63,46,0,0.218931277555636
63,47,0,-0.13136881988441
63,48,0,-0.201255394116512
63,49,0,-0.314319436349445
63,50,0,0.0875681767791786
63,51,0,-0.145249804495663
63,52,0,0.0485486488993778
63,53,0,0.170759662390343
63,54,0.187168414112162,0.161044240315665
63,55,0,0.00857771738148802
63,56,0,-0.196751309324195
63,57,0,0.161609946527219
63,58,0,-0.145452155800162
63,59,0.195544227596508,-0.112998130693519
63,60,0,0.14401922689934
63,61,0,-0.242943406733918
63,62,-0.182860809457573,-0.128727455878765
63,63,0,1
63,64,0,0.0890414234986685
63,65,0,0.00921518130435088
63,66,0,-0.0828063958939764
63,67,0,-0.065084960532834
63,68,0,0.024392578737461
63,69,0,0.160449483917331
63,70,0,-0.118206420421581
63,71,0,0.118101606738253
63,72,0,0.088531777981808
63,73,0,0.0242535666784744
63,74,0.178518695529278,0.0515276151719518
63,75,0,-0.0404004318761973
63,76,0,-0.0951340279920375
63,77,-0.153316096307047,-0.00866940769432975
63,78,0,0.0792539698088731
63,79,0,0.0852256494702051
63,80,0,0.00553700788963522
63,81,0,0.10687256703938
63,82,0.169545237654529,-0.0734283397567665
63,83,0,0.0838526492890197
63,84,0,0.0309025500939789
63,85,0,0.132450745978167
63,86,0,-0.0148331972328682
63,87,0,-0.277298600899753
63,88,-0.160756195429785,0.155382134058394
63,89,0,-0.0572691167614441
63,90,0,0.140157323842667
63,91,0,-0.0549029236739612
63,92,-0.156059376695105,-0.119341490247316
63,93,0,-0.0149721852570905
63,94,0,-0.094606920165813
63,95,0,0.0304739437526124
63,96,0,0.0361255827051539
63,97,0,-0.0634548869477714
63,98,0,0.167865590881466
63,99,0,-0.105240751482699
63,100,0,0.0212955113080795
64,1,0,-0.0284897395160492
64,2,0,0.0840220790488408
64,3,0,-0.0574798647736058
64,4,0,0.201306682929652
64,5,0,0.0324213383649102
64,6,0,0.0240437445813532
64,7,-0.185502008658202,0.148359076510156
64,8,0,0.157241692834383
64,9,0,0.0462951402143219
64,10,0,-0.0565893400439495
64,11,0.180559352008004,0.102294516270844
64,12,0,0.192080476791938
64,13,0,0.0396060818176765
64,14,0,-0.12541543614662
64,15,0,0.119335799985277
64,16,0,-0.0565042177497259
64,17,0,0.167982287249723
64,18,0,0.0662635911446503
64,19,0,-0.0961799053578869
64,20,0,0.0354379415746854
64,21,0,-0.0998826157304428
64,22,-0.197828145224676,0.326318507982862
64,23,0,0.0975148125582452
64,24,0,0.158805260436587
64,25,0,0.192271792158229
64,26,0,0.0103191002966718
64,27,0,0.14604464439079
64,28,0,0.355182488235737
64,29,0,0.081367019409008
64,30,0,-0.0775335546471576
64,31,0,-0.0497694018637322
64,32,0,-0.284946406473231
64,33,0,0.14206873940164
64,34,0,0.0181674089456619
64,35,0,0.11964178578378
64,36,0,-0.112329905847601
64,37,0,-0.0472896142230494
64,38,0,0.15796634349208
64,39,0,-0.0112388603339918
64,40,0,0.0208282617300106
64,41,0,0.0460975257799995
64,42,0,-0.228735647180542
64,43,-0.199334956547396,-0.303676238255066
64,44,0,0.0457821196379113
64,45,0,0.0691755081212816
64,46,0,0.0440437875658612
64,47,0,-0.180343898930824
64,48,0.21129468433887,-0.213414956764878
64,49,0,0.0765772542314422
64,50,0,-0.000950942112626492
64,51,0,-0.121492759486123
64,52,0,-0.0461902367081039
64,53,0,0.249290911324885
64,54,0,-0.0100378539925952
64,55,0,-0.182060473661269
64,56,0,-0.246672236438627
64,57,0,0.0698991010320665
64,58,0,-0.0143364749011996
64,59,0,-0.0785694033328406
64,60,0,-0.037473244624337
64,61,0,-0.126801154007933
64,62,0,-0.059277769782132
64,63,0,0.0727540737191821
64,64,0,1
64,65,0,-0.193829642886383
64,66,0,0.0317221473935086
64,67,0,-0.232414376603819
64,68,0,-0.0154108503140068
64,69,0,-0.0702677997965282
64,70,0,-0.20806058844067
64,71,0,-0.079317136109579
64,72,0,0.0145286737181898
64,73,0,0.00301874730067632
64,74,0,0.14969436607966
64,75,0,0.0446995237847935
64,76,-0.164719207844274,0.167513432798496
64,77,0,0.0867605472976449
64,78,0,0.0219778806354419
64,79,0,0.00746033710824776
64,80,0,-0.0144973805917507
64,81,0,-0.224821610680899
64,82,-0.165286421516262,0.0527733367753225
64,83,0.15933615895333,-0.0290901012562329
64,84,0,-0.00713523120107224
64,85,0,0.15355623490166
64,86,0,-0.210071372316199
64,87,0,-0.0824663575082267
64,88,0,-0.122467244707299
64,89,0.158371923451663,0.111652180049248
64,90,0,-0.0551615379118906
64,91,0,0.297187480866065
64,92,0,-0.0342656212287323
64,93,0,0.286779689534334
64,94,0,0.0309287901180886
64,95,0,0.0225898443307177
64,96,0,0.121988589677433
64,97,0,0.106340209996255
64,98,0,0.0819782258069365
64,99,0,0.0971693865013019
64,100,0,0.262320204802391
65,1,0,0.121255671189189
65,2,0,-0.0545943148737105
65,3,0,-0.00209410966366993
65,4,0,-0.0679318812115637
65,5,0,0.0585416893771126
65,6,0,0.12458821273601
65,7,0,0.0464237929923704
65,8,-0.178105351822595,0.00910313794515176
65,9,0,-0.106043128475544
65,10,0,-0.025403019933059
65,11,0,-0.108355840639383
65,12,0,-0.00928285122335802
65,13,0,0.0444635001628853
65,14,0,0.121234300406455
65,15,0,-0.0483747424832588
65,16,0,0.0485137959196119
65,17,0,0.00645540277322049
65,18,0,0.10609539920756
65,19,0,0.154449627706409
65,20,0,-0.0171308486947787
65,21,0,-0.00507914570705436
65,22,0,-0.0317256882653945
65,23,0,-0.0391042758438047
65,24,0,-0.0641758303502495
65,25,0,-0.0112625667901011
65,26,0,-0.187127257717251
65,27,0,0.0519806490436318
65,28,0,-0.181374643163973
65,29,0,-0.092571251878944
65,30,0,-0.072639021300911
65,31,0,0.0828117813136512
65,32,0,0.110165037903469
65,33,0,-0.224982024650275
65,34,0,-0.0799675156334069
65,35,0,-0.154732786799587
65,36,0,0.121790215009786
65,37,0,-0.0881310170953758
65,38,0,0.0522037702600168
65,39,0,-0.00691084816077519
65,40,0,0.217654995394605
65,41,0,-0.215914046235514
65,42,0,0.0597667584497585
65,43,0,0.164068095947855
65,44,0,0.0288214049365613
65,45,0,-0.18421589612957
65,46,0,0.151576988599364
65,47,0,0.0215766236517273
65,48,0,0.0315601530706097
65,49,0,-0.155461220069826
65,50,0,0.0346471259216357
65,51,0,0.187371913096154
65,52,0,-0.156834356535452
65,53,0.172499076063218,-0.150141447843183
65,54,0,0.176510274844
65,55,-0.202808610167757,-0.0404506295106614
65,56,0,0.0351209362659965
65,57,0,-0.198687564221384
65,58,0,0.00174887808102775
65,59,0,-0.111651842568516
65,60,0,0.0645911998040291
65,61,0,0.0850296310650685
65,62,0,-0.239064234631488
65,63,0,0.00698779157397019
65,64,0,-0.179883377284101
65,65,0,1
65,66,0,-0.0147599658739068
65,67,0,0.203484218757455
65,68,0,0.107996329787443
65,69,0,-0.0940751321008267
65,70,0,0.0416428408025593
65,71,0,-0.0136897934576207
65,72,0,0.281697608076486
65,73,0,0.0259372757531279
65,74,0,-0.0324443295335883
65,75,0,-0.149415626227333
65,76,0,-0.0560329693399563
65,77,-0.153639895682338,-0.219532381027478
65,78,0,-0.124318443096376
65,79,0,-0.0772272295143138
65,80,0,-0.109585283407069
65,81,0,0.0943355425438263
65,82,0,-0.0476100233321591
65,83,0,0.0533601975244808
65,84,0,-0.210640152231714
65,85,0,-0.074021762945863
65,86,0,0.0460346032966731
65,87,0,-0.241803757301257
65,88,0,-0.0326245711069272
65,89,0.162795674074649,0.096046478642409
65,90,0,0.00394188323670813
65,91,0,-0.0883111780185489
65,92,0,-0.134650895479672
65,93,0.148580275131139,-0.133628906364421
65,94,0,0.131484573853842
65,95,0,0.00843143971144551
65,96,0,-0.035128062915152
65,97,0,-0.230540025923324
65,98,0,-0.089365768012012
65,99,-0.17165662493182,0.0526525656555401
65,100,0,0.144422645630908
66,1,0,-0.0210746037284947
66,2,0.180094375360541,-0.0184899759978501
66,3,0,-0.101507094884654
66,4,-0.176543340452142,0.171140424404676
66,5,0,0.0666729444982557
66,6,0,0.221295253394466
66,7,0.166643008889462,-0.0021275436718236
66,8,0,0.0906538881733034
66,9,0,-0.0954909973515093
66,10,0,0.0687545645394622
66,11,0.162202845777189,-0.00827264787420114
66,12,0,-0.0220707270210939
66,13,0,-0.0790107770782732
66,14,0,0.020751876857064
66,15,0,0.207892708030813
66,16,0,0.0549707299159467
66,17,0,-0.023075775126786
66,18,-0.168438321003782,-0.0500572385492454
66,19,0,-0.0279001938968581
66,20,0,-0.0330171843234731
66,21,0,0.0341121566865987
66,22,0,0.014931173460556
66,23,0,0.04169255956887
66,24,0,0.047115074337807
66,25,0,-0.0101277682091838
66,26,0,-0.0230955154959357
66,27,0.185582467557473,0.0213771918091511
66,28,0,-0.245436649094126
66,29,0,-0.00976251129571541
66,30,0.16454993303803,-0.10121135135306
66,31,0,0.123188948674952
66,32,0,-0.0486028197246747
66,33,0,-0.0725604525152624
66,34,0,-0.0571290758842145
66,35,0,0.200483203432702
66,36,0,0.00897924907204167
66,37,0,0.00274472539585252
66,38,0,0.0940565110401987
66,39,0,0.00277386291027097
66,40,0,-0.101580610346427
66,41,0,0.158414044273457
66,42,0,0.0666600378028711
66,43,0,0.0483045592900971
66,44,0,0.0616295999253359
66,45,0,0.0094278935687867
66,46,0,0.0190814184118511
66,47,0,-0.08415097635102
66,48,0,0.0760558278142236
66,49,0,-0.073656179808173
66,50,0,-0.0576197574291637
66,51,0,0.177206646551881
66,52,0,-0.0481061864492908
66,53,0,0.0549484842956624
66,54,0,-0.078783528865627
66,55,0,-0.103343268946893
66,56,0,0.0369671515274862
66,57,0,-0.0218216213350048
66,58,0,-0.132705315191913
66,59,0,0.0688887132770386
66,60,0,0.024626699516118
66,61,0,0.0413161987585494
66,62,0,0.101489932495845
66,63,0,-0.0640843704068186
66,64,0,0.0300459262348889
66,65,0,-0.0150639038216039
66,66,0,1
66,67,0,0.09694797839986
66,68,0,-0.0183608157684911
66,69,0,0.0579259302730325
66,70,0,-0.10980699717015
66,71,0,0.0337764056580421
66,72,0,0.170428562781563
66,73,0,0.0692020398171464
66,74,0,-0.0383153095601024
66,75,0,-0.134221922029268
66,76,-0.187972767332661,-0.0415302129589707
66,77,0,-0.114156351647071
66,78,-0.195900396662891,0.116017056063288
66,79,0,-0.0317784029316571
66,80,0,0.134980622103137
66,81,0,-0.0382965132608497
66,82,0,-0.283738902632643
66,83,0,-0.071619719558577
66,84,0,0.0318887266763076
66,85,-0.17074307949733,0.0102044711806972
66,86,0,0.0320870271452541
66,87,0,-0.144355875473697
66,88,0,-0.0945809276407082
66,89,0,0.120584480980968
66,90,0,-0.0303926080414245
66,91,-0.18194460811129,-0.106484910136018
66,92,0,0.077110708314009
66,93,-0.164948047571997,0.148974205872058
66,94,0,-0.0647754330139498
66,95,0,0.129895380845308
66,96,0,-0.151556597515597
66,97,0.177695591274559,0.0840459414204436
66,98,0,0.052435487343128
66,99,0,0.0886267074820842
66,100,0,0.0202678138576951
67,1,0,-0.215995085578058
67,2,0,-0.00255857507642646
67,3,0.171754119164038,0.037449174045789
67,4,0.177546886157974,-0.0349635723988363
67,5,0,0.144375556072738
67,6,0,0.129539509491587
67,7,0,-0.144641098810377
67,8,0.174239330059058,0.0119387090796754
67,9,-0.184357495362256,-0.165492819197908
67,10,0,0.0622521327549809
67,11,0,-0.062748139572729
67,12,0,-0.112728236126731
67,13,0,0.00484940265753013
67,14,0,-0.105846411245549
67,15,0,-0.118815606641753
67,16,0.184918077747154,0.0796041247283407
