Var1,Var2,betas_dgp,beta_2x2
60,13,0,-0.0331019421845518
60,14,-0.134613118176536,-0.136645886400038
60,15,0,0.0598360399010591
60,16,0,-0.122471972757081
60,17,0,-0.0895496682428402
60,18,0,0.132096345042041
60,19,0,0.00338307279271792
60,20,0,-0.0100689437152058
60,21,0,0.16356600484033
60,22,0,-0.0418722233729472
60,23,0,-0.085299657463307
60,24,0,0.0813578603276515
60,25,0,-0.262044018083055
60,26,0,0.0784047595834256
60,27,0,0.0334365739135989
60,28,0,-0.0686573914212784
60,29,0.136438332049899,0.174674149315974
60,30,0,0.0975383664287378
60,31,0,-0.0651541668240532
60,32,0,-0.134453188685349
60,33,0,0.070647381607817
60,34,0,-0.0263957386146741
60,35,0,0.102179772860373
60,36,0,-0.28039207214334
60,37,-0.131367235696106,-0.173551425455542
60,38,0,-0.194858684832043
60,39,0,0.0716733244343632
60,40,0,0.0965498389472508
60,41,0,0.0138203387097089
60,42,0,0.0299965016233706
60,43,0,-0.0709448168295597
60,44,0,0.0857257632002456
60,45,0,-0.129871967463981
60,46,0,-0.172241746483139
60,47,0,0.0952634657181451
60,48,0,0.0189970520193108
60,49,0,-0.24616747089629
60,50,0,0.0162403712500102
60,51,0,0.00985427894615308
60,52,0,-0.179172312949054
60,53,0,-0.180748966663712
60,54,0,0.111160604709031
60,55,-0.159870594555058,-0.0366218821711905
60,56,0,-0.0451684685011808
60,57,0,-0.0502210110644784
60,58,0,0.154282787349292
60,59,0,-0.170418285949169
60,60,0,1
60,61,0,-0.00952175366098634
60,62,0.143602611227047,-0.113428256699705
60,63,0,0.214282717717735
60,64,0,-0.0205265438036045
60,65,0,-0.0469269348285707
60,66,0,-0.1643489115541
60,67,0,0.0749164044406832
60,68,0,-0.148551380910371
60,69,0,0.083396966670376
60,70,0,0.234271739611342
60,71,0,0.0734634389548868
60,72,0,0.0580383977955148
60,73,0,0.0253833590859607
60,74,0,0.066289691570937
60,75,0,0.109667693741228
60,76,0,0.0261178249462121
60,77,0,-0.272595915129484
60,78,0,-0.0894006376786537
60,79,0,0.272228540483636
60,80,0,0.0423457093538757
60,81,0,-0.305553323567791
60,82,0,0.115347200066475
60,83,0,0.154401408425633
60,84,0,0.22044006748041
60,85,0,0.0718698444287408
60,86,0,-0.0305835377645871
60,87,0,-0.21507283604146
60,88,0,0.197931073379799
60,89,-0.132378169010389,0.0366859354278738
60,90,0,0.163166179854071
60,91,0,0.0293167169923486
60,92,0,-0.126899089188211
60,93,0,0.083957861608566
60,94,0,-0.0708012262487045
60,95,0,0.049330246124281
60,96,0,0.00866403599094145
60,97,0,0.0861706455132579
60,98,-0.141331875530467,-0.198894625745456
60,99,0,0.0408381269530388
60,100,0,-0.113907315339921
61,1,0,-0.150626971551375
61,2,0,0.0125733905530425
61,3,0,-0.0224668637792836
61,4,0,-0.0544698856868511
61,5,0,0.101081388065305
61,6,-0.131156895621128,0.171974976586032
61,7,0,0.0387685836352949
61,8,0,0.00355201769666243
61,9,0,-0.0262811357369877
61,10,0,0.0167354478925313
61,11,0,-0.242810572471809
61,12,0,0.0101386984632809
61,13,0,0.0839599133234143
61,14,0,-0.0312916264852398
61,15,0,-0.0735166056742967
61,16,0,0.00489626926843183
61,17,-0.135517921363593,-0.177990971278292
61,18,0,0.130623822594959
61,19,0,0.0998651964961025
61,20,0,0.0743472517897824
61,21,0.132393790208861,-0.0470851465326783
61,22,0,-0.195043363009968
61,23,0,-0.0472885229124457
61,24,0,0.0532059922075815
61,25,0,0.0403120816486326
61,26,0,0.0122258276091292
61,27,0,0.0884449221974168
61,28,0,0.0344167725502389
61,29,0,0.0685417766082253
61,30,-0.143621213913838,-0.0681937951682267
61,31,0,0.00450021543470673
61,32,0,0.00867971434137369
61,33,0,-0.18213935308205
61,34,0,-0.0769463123943086
61,35,0,-0.0517562823359199
61,36,0,-0.159698637642782
61,37,0,-0.0686614336123537
61,38,0,0.0139239784893544
61,39,0,-0.0542059338660195
61,40,-0.135822010824728,0.0455169294874234
61,41,0,-0.0241005479309064
61,42,0,0.139902664834884
61,43,0,-0.205033810587292
61,44,0,0.127368710116146
61,45,0,-0.126308472547837
61,46,0,-0.176501564766374
61,47,0,0.0472663612836435
61,48,0,-0.0701220439152728
61,49,0,-0.101772861659887
61,50,0,0.0672097550938191
61,51,-0.138109695621365,0.00843758282974283
61,52,0.130073327448638,-0.104503819428092
61,53,0,-0.0442483200488116
61,54,0,-0.169479122716644
61,55,0,-0.0420107373736823
61,56,0,-0.0198226640140188
61,57,0,-0.00978323355246027
61,58,0,-0.00856552590514313
61,59,0,-0.0584197339886469
61,60,0,-0.0071336075942801
61,61,0,1
61,62,0,0.0578882400317126
61,63,0,-0.133566733795829
61,64,0,-0.00665579030348972
61,65,0,0.0347932483507627
61,66,0,-0.0109005768036996
61,67,0,-0.0372053980231846
61,68,0,-0.0892228752369895
61,69,0,0.102640175666453
61,70,-0.134403541133267,-0.0583147071997686
61,71,0,0.162547095022321
61,72,0,0.124739626242635
61,73,0,-0.0591540211493475
61,74,0,0.0653814426372209
61,75,0.143927947553266,0.0521273488228176
61,76,0,0.0192253081383478
61,77,0,0.012791187852337
61,78,0.158712149219143,0.125773975821706
61,79,0.140661015737577,0.0749486370117237
61,80,0,0.0430999015188764
61,81,0,-0.0432773653030312
61,82,0,0.0559764032122586
61,83,0,0.0080949347762015
61,84,0.133946996943714,-0.0153598821894198
61,85,-0.135368310858661,0.0324778830561827
61,86,0,0.115428212768281
61,87,0,0.0536225720277654
61,88,0,0.0505351954757044
61,89,0,0.00239961950229972
61,90,0,-0.0870095941900182
61,91,0,-0.162001632914365
61,92,0,0.118711001009622
61,93,0,0.0421692877104466
61,94,0,-0.0205860014222115
61,95,0,-0.00767162024299792
61,96,0,0.103635701570469
61,97,0,0.00333737443151495
61,98,0,0.152114768187009
61,99,0,-0.0472764547820074
61,100,0,0.0982705251667171
62,1,0,-0.111852261484194
62,2,0,0.0485550865862163
62,3,0,0.00820304417442004
62,4,0,0.0716445989314211
62,5,0,-0.31947902078487
62,6,0,-0.0232920589199101
62,7,0,0.00490433537936798
62,8,0,0.0546454263189844
62,9,0,-0.0444742925105215
62,10,0,0.0855786736949094
62,11,0,0.0264226879995495
62,12,0,0.0296624027874247
62,13,0,-0.023281023224877
62,14,0,0.217880900835753
62,15,0,0.0454971896749154
62,16,0,0.0193956010854824
62,17,0,0.102507486336989
62,18,-0.137058765984913,0.0572691353810119
62,19,0,0.103331641164555
62,20,0,-0.142500362524116
62,21,-0.139406244573272,0.206981400221786
62,22,0,-0.0425527839949445
62,23,0,-0.184104333230614
62,24,0,-0.239624493843184
62,25,0,0.0996068568776167
62,26,0,-0.113259499224463
62,27,0,-0.110199089072519
62,28,0,0.038058216183267
62,29,0,-0.0610366733834776
62,30,0,-0.17522996002123
62,31,0,0.146468420624836
62,32,0.153613602343164,-0.051467909403038
62,33,0,0.208799142488589
62,34,0,0.0192990744914556
62,35,0,-0.0928171786298505
62,36,-0.14444193830282,0.191368033532855
62,37,0.136690441379598,0.131680419898945
62,38,0,-0.0635105491180327
62,39,0,-0.164682128013944
62,40,0,0.0925341427878683
62,41,0,0.0251446404190841
62,42,0,-0.0611698711370835
62,43,0,0.0932135570157947
62,44,0,-0.0951651996726851
62,45,0,0.0798128257034469
62,46,0,0.0782418975561983
62,47,0,0.0794083343493472
62,48,0,-0.0583326855331629
62,49,0,0.0994441779740023
62,50,0,-0.072353777735944
62,51,0,0.348334747649713
62,52,0,0.105848027707976
62,53,0,0.160381663897038
62,54,0,0.0376243628573462
62,55,0,0.0446312283278959
62,56,0.160557113266947,0.105271444656428
62,57,0,-0.00307292661722238
62,58,0.134071811329514,-0.140010558371069
62,59,0,0.0737468765400566
62,60,0,-0.134611104027327
62,61,0,0.0916975432736082
62,62,0,1
62,63,0,0.037027574125191
62,64,0.142396060737152,0.0803679820698394
62,65,0,0.100623727310823
62,66,0,0.14711415040739
62,67,0,-0.0491917956629761
62,68,0,0.133757610250282
62,69,0,0.122627444188415
62,70,0,-0.169374333988081
62,71,0,0.145008809892346
62,72,0,-0.234965218938019
62,73,0,-0.0926526207658543
62,74,0,-0.0691762554596638
62,75,0.15266609783799,-0.13788293876839
62,76,0.139891048765843,-0.238940954720636
62,77,0,0.0348168835421375
62,78,0.168347877619808,-0.0301532142562255
62,79,0,0.0471728202793561
62,80,0,-0.135153797003767
62,81,0,-0.0154079482413282
62,82,0,-0.137438759151283
62,83,0.140746513101202,-0.11101777682146
62,84,0,0.0057479682257212
62,85,0,0.0517049054296428
62,86,0,-0.000387917221187243
62,87,0,0.0841160401574433
62,88,0,-0.191025484381511
62,89,0,-0.108696440909874
62,90,0,-0.0354880295010554
62,91,0,0.0422220938906992
62,92,-0.147077278871077,0.095453668730931
62,93,0,-0.191423514991819
62,94,0,0.0518669134279612
62,95,0,-0.068343929341723
62,96,0,0.0746478151379119
62,97,0.14127035280879,-0.105849235116239
62,98,0,0.165347549979625
62,99,0,-0.0873316984170356
62,100,0,-0.0176706257644371
63,1,0.137011706384118,0.106264921686197
63,2,0,-0.0411477644896607
63,3,0,-0.0123740699972794
63,4,0,0.0996126577543097
63,5,0,-0.148776029097606
63,6,0,-0.0139532101227995
63,7,0,-0.174613099101624
63,8,0,-0.112179920726481
63,9,0,-0.0522067443378478
63,10,0,-0.0563762331944146
63,11,0.131241801396348,0.0908762977296427
63,12,0,-0.0602014128049329
63,13,0,-0.0458693472136859
63,14,0,-0.00751680338524081
63,15,0,0.047880815197364
63,16,0.146947823591124,0.0769036787654928
63,17,0,-0.0941126133706819
63,18,0.126357107210202,-0.107195900849195
63,19,-0.129944132942681,-0.110389439619834
63,20,0.132778064693104,0.0554369756190252
63,21,0,0.0681497680989029
63,22,0,0.105685549116689
63,23,0,-0.150007419330855
63,24,0,-0.00928599018219484
63,25,0,0.00763667702247503
63,26,0,-0.0896391225348991
63,27,0,-0.00132008055929224
63,28,0,0.265814691616561
63,29,0,0.0391353898581014
63,30,0,0.0220348387493892
63,31,0,-0.0163132892553582
63,32,0,0.028496044203651
63,33,0.132752897681961,-0.0493691420132397
63,34,0,-0.106755484919984
63,35,0,-0.0296177003129488
63,36,0,0.0366515092863407
63,37,0,0.0607954831199709
63,38,0,-0.0950964074727495
63,39,0,0.173762043018109
63,40,0,0.116797689002006
63,41,0,-0.0934275233766564
63,42,0,-0.0444363793043855
63,43,0.136304030874876,0.0753292904971
63,44,0,-0.0386256933003009
63,45,0,0.0546012485179836
63,46,0,0.159334023792257
63,47,0,0.0113447619952889
63,48,0,0.125769549432668
63,49,0,0.0851740040156258
63,50,0,-0.108186650309961
63,51,0,-0.00254329591426617
63,52,0,0.00939087253813224
63,53,0,0.0636603446687069
63,54,0,-0.146326596394785
63,55,0,-0.0299749104770079
63,56,0,0.000486999756863874
63,57,0,-0.0941760763736685
63,58,0,0.0114087121414955
63,59,0,-0.0344826269743638
63,60,0,0.20762052134041
63,61,0,-0.172738507543259
63,62,0,0.0302307389198803
63,63,0,1
63,64,0,0.119808245611426
63,65,0,-0.143772375111525
63,66,0,-0.0796599135452887
63,67,0,-0.00758534678041183
63,68,0,-0.101945996363723
63,69,0,0.0419392020901255
63,70,0,0.0302248682857677
63,71,0,0.10413348298168
63,72,0,-0.0167346853498292
63,73,0.13582143223992,-0.0565648117798677
63,74,0,0.0106500180647227
63,75,0,-0.0673349458646761
63,76,0,0.0098003448498133
63,77,0,-0.0929743635256016
63,78,0,-0.139634955405906
63,79,0,0.0987198991814432
63,80,0,0.0581348169989266
63,81,-0.145147444852037,-0.125426884698136
63,82,0,-0.166113999979772
63,83,0,-0.0246302177816441
63,84,0,0.0630576718974872
63,85,0,0.0971774907829376
63,86,0,0.0394824492761953
63,87,0,0.0417465663639591
63,88,0,0.285049846505896
63,89,0,0.0837703713155163
63,90,0,0.00318360898148488
63,91,0,0.178255933374977
63,92,0,-0.116185535018326
63,93,0,0.277339598489578
63,94,0,0.0201160710558561
63,95,0,-0.0552579819646173
63,96,0,0.100767263591033
63,97,0,0.181534406511114
63,98,0,-0.252084996672927
63,99,0,0.141644930971265
63,100,0,-0.0324050415650733
64,1,0,0.0416361716999296
64,2,0,0.227450801146141
64,3,0,-0.162459960264707
64,4,0,0.155951040369221
64,5,0,-0.0134195979106231
64,6,0,0.0492272459827524
64,7,0,-0.0101444967784222
64,8,0,0.142741557248656
64,9,0,0.0455584308859803
64,10,0.138674017511529,-0.140969707631373
64,11,0.13921402341991,-0.0775948559726864
64,12,0,0.185166429199254
64,13,0,-0.0124763498418082
64,14,0,0.253396974564839
64,15,0,-0.0289354966135823
64,16,0,-0.0326655214483391
64,17,0,-0.005227459968302
64,18,0,-0.113386791686353
64,19,0,-0.189449589592712
64,20,0,-0.0844974570438705
64,21,0,0.0983713580182459
64,22,0.137444434459857,0.0668410706338032
64,23,0,-0.125586291837262
64,24,0,-0.186966797714008
64,25,0,0.00602177808956427
64,26,0,-0.208719432749834
64,27,0,-0.109666645088168
64,28,0,0.172542190370793
64,29,0,-0.0310188567765183
64,30,0,-0.103758439085252
64,31,0,-0.133299092518254
64,32,0,-0.0743491476720197
64,33,0,0.143210306810338
64,34,0,0.0146631091865409
64,35,0,-0.150798234910841
64,36,0,0.132224852699816
64,37,0,0.0251524924086774
64,38,0,0.0171842422378112
64,39,-0.138027543533983,-0.0928007944813402
64,40,0,-0.0421816356214601
64,41,0,-0.17362924029139
64,42,0,-0.0869719857406412
64,43,0,0.0156242026933762
64,44,0.151816146599092,-0.0871544681721074
64,45,0,0.19202708210609
64,46,0,0.0527178985633111
64,47,0.146735177796566,-0.0173290077641944
64,48,0.135649173061573,-0.193397329670169
64,49,0,-0.136515774236776
64,50,0,0.109976880425455
64,51,0,0.0190912677121079
64,52,0,0.0817925014658638
64,53,0,0.213527851912386
64,54,0,-0.01340274073828
64,55,0,0.0192549156705966
64,56,0,0.12883416215928
64,57,0,-0.136701473149658
64,58,0.131111605836577,0.0173080055735121
64,59,0,-0.00400947964757504
64,60,0.143130341010545,-0.0193619569825228
64,61,-0.141438674594967,-0.00837993744709295
64,62,0,0.063878815678051
64,63,0,0.116637176486038
64,64,0,1
64,65,0,0.0960784219687019
64,66,0,-0.12271782076806
64,67,0,-0.00185502043621009
64,68,0,-0.0737786681482252
64,69,0,-0.00940322962371234
64,70,0,-0.050562470430143
64,71,0,-0.0687777408777349
64,72,-0.128232035888412,0.0285360162851827
64,73,0,-0.0969075493862494
64,74,0,0.143491982030469
64,75,0,-0.0741867531129918
64,76,0,-0.077537831503583
64,77,-0.141827883488389,0.0202813724620105
64,78,0,-0.0647681408851591
64,79,0,-0.0143200242361097
64,80,0,-0.101231528167838
64,81,0,0.16822701353324
64,82,-0.133051743081698,0.106911009314397
64,83,0,0.00144340937812147
64,84,0,-0.155173939712462
64,85,0,0.176233215559184
64,86,0,-0.0373866931030277
64,87,0,0.0436128468910983
64,88,0,0.077187301783754
64,89,0.131265926389548,0.0506940416111291
64,90,0,0.0351104356422079
64,91,0,-0.322984474206897
64,92,0,-0.19256870949122
64,93,0,0.0287852144979063
64,94,0,0.148649507381886
64,95,0,0.0767463974345856
64,96,0,-0.0824409167144197
64,97,0,0.00153663531624922
64,98,0,-0.029618246589791
64,99,0,0.131369832562315
64,100,0,0.00840201297165436
65,1,0.148372284468337,-0.0630225870932329
65,2,0,0.160717770587297
65,3,0,0.0606714204263524
65,4,0,0.0570475097884371
65,5,0,0.0645316810259561
65,6,-0.137877597412789,-0.0473931186101397
65,7,0,0.157568959366319
65,8,0,0.16728886366341
65,9,0,0.117146428688587
65,10,0,-0.0455067669351579
65,11,0,0.028822238358825
65,12,0,0.183647372529112
65,13,0,-0.142857220559042
65,14,0,0.0365645252633499
65,15,0,0.106556620663811
65,16,0,-0.0401418639169739
65,17,0,0.137460119318953
65,18,0,0.0362133257285864
65,19,0,0.0117398727539054
65,20,-0.143787602575864,-0.0421916972692069
65,21,0,0.0782136943885406
65,22,0,0.198784169076206
65,23,0,-0.141046406701162
65,24,0,-0.267939200167106
65,25,-0.155431864685274,-0.108939267313967
65,26,0,-0.296858657212497
65,27,-0.14617701434131,0.0880854783752853
65,28,0,-0.0646018516782995
65,29,0,-0.140340838997752
65,30,0,-0.145353910428786
65,31,-0.147610778092095,-0.394653092839466
65,32,0,-0.186017893447854
65,33,0,0.0232505091255513
65,34,0,0.0550470684927947
65,35,0,-0.0533000099718965
65,36,0,0.20901989691035
65,37,0,-0.0759340590606393
65,38,0,-0.00208648032450929
65,39,0.140912676787824,-0.0205952640905204
65,40,0,-0.219321021182346
65,41,0,-0.00234512676565181
65,42,0,0.210279765188678
65,43,0,0.0407352980716636
65,44,0,-0.0871139982739599
65,45,0,0.162311054640114
65,46,0,0.24002076962976
65,47,0,0.0024343114245991
65,48,0,-0.0130100621564889
65,49,0.151811485990523,-0.182141317193595
65,50,0,0.214782693360766
65,51,0,0.0908642568616155
65,52,0,0.135100397161552
65,53,0,0.22232167567416
65,54,0,0.194378995617253
65,55,0,-0.05553226965068
65,56,0,0.115106591580391
65,57,0,-0.0940149106894682
65,58,0,0.126936223496684
65,59,0,0.167335732462612
65,60,0,-0.050731849699271
65,61,0,0.0502066462389513
65,62,0,0.0916641004572726
65,63,0,-0.160417160640932
65,64,0,0.110116132601401
65,65,0,1
65,66,0,-0.0231618029841051
65,67,0,0.0517498029332159
65,68,0,-0.0576493061717354
65,69,0,-0.032431232732264
65,70,0,-0.0653357338539771
65,71,0,-0.191634159843818
65,72,0.130306528070787,-0.0389358785048576
65,73,0,-0.0690898539584491
65,74,0,-0.159745804436193
65,75,0,-0.0844499905931175
65,76,0,0.00709152776932125
65,77,0.14412232444849,0.424171209294145
65,78,0,0.0482878949539285
65,79,0,0.000103235913187179
65,80,0,-0.00710640604597478
65,81,0,0.226285010730068
65,82,0,-0.0124515659798183
65,83,0,0.185764957556458
65,84,0,0.0324248446724821
65,85,0,0.156762163329039
65,86,0,0.0912331488261814
65,87,0.138075831965755,-0.169067156856536
65,88,0,0.0863253022378802
65,89,0,-0.161558140237059
65,90,0,-0.158047649672376
65,91,0,0.00334104727486146
65,92,0,0.146340993688229
65,93,0,-0.0377702077872896
65,94,0,0.0105613132382191
65,95,0,-0.00696469432701522
65,96,0,-0.0725967093873924
65,97,0,-0.0182840473707877
65,98,0,0.194701855682576
65,99,0,-0.0696862170763083
65,100,0.129910552965793,0.149728553479282
66,1,0,-0.0635031824747522
66,2,0,-0.0572821638980489
66,3,0,0.0580505125215969
66,4,0,-0.073643907793694
66,5,0,-0.0145397110548887
66,6,0,0.0172030217465689
66,7,0,0.0971833794107669
66,8,0,0.046742965098598
66,9,0,-0.0342111540945825
66,10,0,0.153062361052969
66,11,0,-0.0795947130808698
66,12,0,-0.111967243925182
66,13,0,-0.0505880002885613
66,14,0,-0.0110689281524179
66,15,0,-0.209460259818067
66,16,0,0.0613878987969309
66,17,0,0.0329408819315106
66,18,0,0.168388428487455
66,19,0,-0.067625594667465
66,20,0,-0.0973435296797017
66,21,0,-0.0937196373718444
66,22,0,-0.0504765959586266
66,23,0,0.012157613013128
66,24,0.126746108708812,0.208541697493409
66,25,0,-0.0667615181851006
66,26,0,0.015651903390206
66,27,0,0.175257953147208
66,28,0,-0.107659422822035
66,29,0,-0.0270048782908865
66,30,0,-0.139789614542
66,31,0,-0.049650257150475
66,32,0,-0.023988689695548
66,33,0,-0.0291761845825041
66,34,0,-0.0138966827744509
66,35,0,-0.174252734192826
66,36,0,0.0325003706330133
66,37,0,-0.00185759343532863
66,38,0,0.0605242527397129
66,39,0,-0.0272933894294001
66,40,0,-0.123115185084232
66,41,0,0.00175423799424197
66,42,0,-0.00402090913055762
66,43,0,0.0725076678785936
66,44,0,0.0129197234550587
66,45,0,-0.0495898890713238
66,46,-0.133782061247084,0.102073737096597
66,47,0,-0.0913737813257899
66,48,0,0.101257209286141
66,49,0,0.149613998826655
66,50,0.130804027789469,-0.115073334641929
66,51,0,0.19424713773499
66,52,0,-0.0359388483848555
66,53,0,-0.0582646862790255
66,54,0,0.0628208491947374
66,55,0.149399296151924,0.0683423914504123
66,56,0,0.0182076297882998
66,57,0.125543150246609,0.220713157274954
66,58,0,-0.225968805778302
66,59,0,-0.00506136904187568
66,60,0,-0.193392841918385
66,61,0,-0.01712106468449
66,62,0,0.145870805948859
66,63,0,-0.0967453861882504
66,64,0,-0.153090336318995
66,65,0,-0.0252108458634968
66,66,0.714295349316672,1
66,67,0,0.0369673704220794
66,68,0,0.211698269524234
66,69,0,-0.0166904828976848
66,70,0,-0.170990499562319
66,71,0,0.0902275316190385
66,72,0,0.036788521317835
66,73,0,-0.0736094049891468
66,74,0,-0.0272414526497134
66,75,0,0.060803658947285
66,76,0,-0.0976567344762695
66,77,0,0.150595024588933
66,78,0,-0.0384662609238954
66,79,0.145592455393894,-0.205229564721123
66,80,0,-0.0937164508776152
66,81,0,-0.119135533078246
66,82,0,0.0324361179090238
66,83,0,-0.0399703383412304
66,84,0,-0.0820685057680132
66,85,-0.140114193382518,-0.0563489618323409
66,86,0,0.0678948124031718
66,87,0,-0.00219398721646325
66,88,0,-0.254248461551594
66,89,0,-0.198634255385267
66,90,0,-0.0595982491419172
66,91,-0.135579640011534,0.177671420549658
