Var1,Var2,betas_dgp,beta_2x2
63,26,0,0.0235132904356519
63,27,0,-0.0531361084343794
63,28,0,-0.00701468743354446
63,29,0,-0.0395263516862579
63,30,0,-0.0389956619625997
63,31,0,-0.0774750621298189
63,32,0,0.0347797295503561
63,33,0,-0.257865057669086
63,34,0,0.0119205571549523
63,35,0,0.228565748069024
63,36,0,0.170768275627089
63,37,0,0.124629478591895
63,38,0,0.00422886026154773
63,39,0,-0.0276359531729126
63,40,0,0.0845086745574536
63,41,0,-0.0919071650879614
63,42,0,-0.0291127333889548
63,43,0,0.0602823547212299
63,44,0,-0.0953654450068781
63,45,0,0.0765438697518131
63,46,0,0.129077832232456
63,47,0,0.0276398376993006
63,48,0,-0.182701927727567
63,49,0,0.0617319845481912
63,50,0,-0.0023093184924723
63,51,0,-0.037350357677286
63,52,0,-0.0538904601564025
63,53,0,-0.0617508455520394
63,54,0,-0.0099018935326014
63,55,0,-0.036957542071244
63,56,0,-0.232710370315515
63,57,0,-0.0245833796832598
63,58,0,-0.0718609875326277
63,59,-0.113140598140364,0.00949639224316989
63,60,0,-0.0250693108127889
63,61,0,-0.0240469965946855
63,62,0,0.0175395439276398
63,63,0,1
63,64,0,-0.113383552547564
63,65,0,0.0725185306393753
63,66,0,-0.0158624396019234
63,67,0,0.136570175878516
63,68,0,0.106779785726465
63,69,0,0.058927217078237
63,70,0,0.147768972552613
63,71,0.132256258441092,-0.0458069340659847
63,72,0,-0.00391809964793973
63,73,0,-0.0510681223685635
63,74,0,-0.00235583212277804
63,75,0,-0.104643522587331
63,76,0,0.00817084389491215
63,77,0,-0.141421569711508
63,78,0,-0.244627295900349
63,79,0,0.0435303373815434
63,80,0,0.0587950161769965
63,81,0,-0.168412160969151
63,82,0,-0.02712273824731
63,83,0,0.0330062382250345
63,84,0,-0.00966033717251441
63,85,0,-0.0714539160002666
63,86,0,0.194480175039684
63,87,0,0.0862844060224771
63,88,0,-0.16315439730087
63,89,0,0.0841632538532572
63,90,0,0.00460327273099967
63,91,0,-0.0608675424814424
63,92,0,0.020191522713301
63,93,0,-0.0887188275950284
63,94,0,-0.191110128024672
63,95,0,-0.179740638959972
63,96,0,0.0131361113109601
63,97,0,-0.0216182607926083
63,98,0,-0.0673656436057324
63,99,0,0.00525580111504586
63,100,0,-0.0215703449985647
64,1,0,-0.122263740253725
64,2,0,-0.10440185226231
64,3,0,-0.0351899185444229
64,4,0,-0.0380465330216292
64,5,0,0.0497439035311725
64,6,0,-0.0970771319525145
64,7,0,-0.0616415538076547
64,8,0,-0.0354109540356497
64,9,0,0.0825349480506941
64,10,0,-0.0949821243953033
64,11,0,-0.130855049789733
64,12,0,0.00161761040034071
64,13,0,0.171204274293837
64,14,0,0.00660933126836776
64,15,-0.115924000033682,0.128694713549803
64,16,0,0.226576068834168
64,17,0,0.054699732160943
64,18,0,-0.0860119936016191
64,19,0,-0.0037069502816984
64,20,0,0.168224925640899
64,21,0,-0.0978564360240661
64,22,0,-0.113399900360627
64,23,0,-0.0383737775363885
64,24,0,0.160252723828255
64,25,0,-0.041083091224519
64,26,0,-0.0600017136185543
64,27,0,-0.15683838634074
64,28,0,0.108233420443009
64,29,0,0.0637881090335407
64,30,0,0.0272679209071907
64,31,0,-0.0403650443878897
64,32,0,0.00395575031788356
64,33,0,0.0645869025755008
64,34,0,-0.0216570030743164
64,35,0,0.035140375723737
64,36,0,0.0281251150801854
64,37,0,-0.0552200741803328
64,38,0,-0.0464827105017847
64,39,0,-0.145089354976175
64,40,0,0.00233803868015859
64,41,0,0.00150291041063401
64,42,0,0.0550394279096689
64,43,0,0.0467304821892995
64,44,0,0.0894146659970832
64,45,0,0.046681429186676
64,46,0,0.178410973198912
64,47,0,-0.00639740706292459
64,48,0,0.0584666187618353
64,49,0,0.0129715649368756
64,50,0,-0.0776582256398143
64,51,0,0.0115340951473684
64,52,0,0.154772580393196
64,53,0,0.021810337196518
64,54,0,0.0370646362864882
64,55,0,0.0650829852206315
64,56,0,0.0242088685780191
64,57,0.133629464813906,-0.0315638718371142
64,58,0,0.042159651105465
64,59,0,0.0279810985930135
64,60,0,0.0148156830818567
64,61,0,-0.0160894565435032
64,62,0,0.118513100356687
64,63,-0.113422786955506,-0.0947119481425333
64,64,0,1
64,65,0,-0.00381489844162345
64,66,0,-0.170919751938421
64,67,0,-0.105427782639791
64,68,0,0.0278090804390497
64,69,0,0.0746966283842237
64,70,0,0.0304657256844798
64,71,-0.133293164524064,-0.00140321307296239
64,72,0,-0.0889944426980724
64,73,0,-0.0184328169829562
64,74,0,-0.135069656607285
64,75,0,0.025535680907485
64,76,0,-0.0260467972467063
64,77,0,0.0348216756526329
64,78,0,0.139996034228989
64,79,0,-0.0133256027156544
64,80,0.114479182764336,-0.00781005430607622
64,81,0,0.0380682050721592
64,82,0,0.0436576121786786
64,83,0,0.000772957848873563
64,84,0,-0.0803153770667896
64,85,0,0.145561642386758
64,86,0,-0.16948231331547
64,87,0,0.0332241798085384
64,88,0.117141284412246,0.0279899690459417
64,89,0,0.0902634808901887
64,90,0,0.0297972972922559
64,91,0,0.0234856254806341
64,92,0,0.0661061020526362
64,93,0,0.0281423897831746
64,94,0,0.0116280755483744
64,95,0,-0.0208141120898808
64,96,0,0.0882212765808309
64,97,0,-0.140672097417641
64,98,0,0.0406303870866505
64,99,0,-0.0330258732652755
64,100,0,0.0760650025921076
65,1,0,0.0943950366450243
65,2,0,-0.0252075641518947
65,3,0,0.14683654229003
65,4,0,0.147469643619717
65,5,0,0.0985722360809152
65,6,0,0.0203427689958346
65,7,0.126200356184396,0.163532264199477
65,8,0,0.0510759652598544
65,9,0,-0.0127201893466866
65,10,0,0.240803155102189
65,11,0,0.0628919347232402
65,12,0,0.110068164926532
65,13,0,-0.0962660347715484
65,14,0,0.0811648849837097
65,15,0,0.128526832538194
65,16,0,-0.0871837322715029
65,17,0,0.325286942222903
65,18,0,0.124898382643414
65,19,0,-0.118371429442455
65,20,0,0.00382216976248016
65,21,0,-0.187860386855627
65,22,0.133041417233927,0.0320177497948158
65,23,0,0.108108457410807
65,24,0,-0.0935305873642108
65,25,0,-0.111636320620359
65,26,-0.129783773919879,-0.220404600178461
65,27,0,-0.186309526944662
65,28,0,0.272681527809966
65,29,0,0.271426683500051
65,30,0,-0.247453589734215
65,31,0,0.0342718331573615
65,32,0,0.0149798388169064
65,33,0,0.0263290874512468
65,34,0,-0.107124077116346
65,35,-0.132236203862741,-0.0613321738219144
65,36,0,0.0523790145697774
65,37,0,-0.1422948685928
65,38,-0.134225725166084,-0.0417340774818826
65,39,0,0.110643710686682
65,40,0,0.000278145734313643
65,41,0,-0.0602883490106935
65,42,0,0.067753715020467
65,43,0,0.0734832108099324
65,44,0,-0.0260649777518455
65,45,0.126604132401722,0.00856906734438765
65,46,0,-0.00221576655628985
65,47,0,-0.103511727419572
65,48,0,0.00118208535451359
65,49,0,-0.320992127016703
65,50,0,0.0564552650783943
65,51,0,-0.0222057139995697
65,52,0,0.0934465646715727
65,53,0,0.0259189729852108
65,54,0,0.245343768683347
65,55,0,-0.0554735014908114
65,56,0,-0.0476297394666318
65,57,0,-0.143961092764137
65,58,0,-0.327449645727821
65,59,0,-0.13466137351758
65,60,0,-0.0585752994922417
65,61,0,0.164761284835844
65,62,0.130090773779933,-0.110021361722317
65,63,0,0.103300230485993
65,64,0,-0.00650549827389056
65,65,0.618492771405727,1
65,66,0,-0.0135152331559155
65,67,0,0.0128107873328722
65,68,0,-0.0339938267471326
65,69,0,0.11127447891393
65,70,0,-0.0362438716433878
65,71,0.144309950541643,-0.042212007399274
65,72,0,-0.180033121476233
65,73,0,0.0479308371920897
65,74,0,0.16913508252707
65,75,0,0.00132173852632375
65,76,0,-0.0594761175396669
65,77,0,-0.171056153082326
65,78,0,-0.0609894256244488
65,79,0,-0.021267146029845
65,80,0,0.0502502069003823
65,81,0,-0.0744297112274171
65,82,0,-0.00181096884192208
65,83,0,-0.192160792282585
65,84,0,-0.0778687204683522
65,85,0.13323558902459,0.199248003979829
65,86,0,0.0293328505575333
65,87,0,0.210172564186813
65,88,0,-0.306262141796662
65,89,0,-0.0233315912892562
65,90,0,0.00684135620002198
65,91,0,0.0659293362929273
65,92,0,-0.0620146100911797
65,93,0,0.0929491457585507
65,94,0,0.109217617329938
65,95,0,-0.0684494535713567
65,96,0,-0.199793549400007
65,97,0,-0.0310666646397758
65,98,0,0.258664612005476
65,99,0,-0.0919154222620827
65,100,0,0.085589802139348
66,1,0,0.192528276900879
66,2,0,0.108482656563851
66,3,0,0.0745825723858632
66,4,0,0.00799686568523307
66,5,0,-0.0748640673170158
66,6,0,-0.153412124141668
66,7,0,0.149338761500765
66,8,0,-0.0908853305907802
66,9,0,0.103704317156414
66,10,0,0.114994653726449
66,11,0,-0.184954886965636
66,12,-0.104434016786154,0.0434843575132248
66,13,0,0.00456022653079915
66,14,0,-0.0346219416768694
66,15,0,0.075419338917715
66,16,0,-0.0999247881688809
66,17,0,-0.0360919707578253
66,18,0,-0.135034878956798
66,19,0,0.21190658007133
66,20,0,-0.0944837600159572
66,21,0,-0.00255168293596091
66,22,0,-0.0937417932253311
66,23,0,-0.04536251651536
66,24,0,-0.103837937415901
66,25,0,0.106910972549686
66,26,0,-0.111356665117912
66,27,0,-0.0341417198335046
66,28,0,-0.141461313494253
66,29,0,-0.101738884419044
66,30,0,0.0450622088334328
66,31,0,0.102185182765828
66,32,0,0.189430443626802
66,33,0,0.21781910275539
66,34,0,-0.204759559133601
66,35,0,-0.0456242096221425
66,36,0,0.0351382707948048
66,37,0,0.112972623965114
66,38,0,0.174515906249914
66,39,0,0.0996898031320501
66,40,0,-0.0456270280875759
66,41,0,-0.0573307017642087
66,42,0,-0.0304033381635786
66,43,0,-0.177037363388741
66,44,0,0.0149801841519707
66,45,0,0.0643454101557658
66,46,0,0.0290266341213317
66,47,0.111158058592527,-0.160584381794502
66,48,0,-0.00186458173223432
66,49,0,-0.0301633075745509
66,50,0,0.00871236250015877
66,51,0,-0.134436277578143
66,52,0,-0.00965128009218517
66,53,0,0.0112646079745191
66,54,0,-0.060045657747425
66,55,0,-0.0547295636255197
66,56,0,-0.0746968394577761
66,57,0,0.210375157151319
66,58,0,0.0759827845335787
66,59,0,0.0506591729165349
66,60,0,0.000810860294025864
66,61,0,-0.262359904880432
66,62,0,-0.108354408304843
66,63,0,-0.0155202496365648
66,64,0,-0.200201010515309
66,65,0,-0.00928324833936288
66,66,0,1
66,67,0,0.0033038787071316
66,68,0,-0.0350094951977934
66,69,0,-0.10384918468777
66,70,0,0.148430606929171
66,71,0.139224633388616,-0.0205131956661964
66,72,0,-0.000823877539530119
66,73,0,-0.0661703752772875
66,74,0,-0.162337956716302
66,75,0,0.171558895028878
66,76,0,0.152581736000003
66,77,0,-0.0578392191819005
66,78,0,0.103877651391543
66,79,0.121914536515529,0.0389735580395216
66,80,0,-0.12441665254353
66,81,-0.118861118993195,0.139746402226936
66,82,-0.134648398972121,0.134919435934916
66,83,0,0.0130671285986511
66,84,0,0.0975291173227991
66,85,0,0.131041715002613
66,86,0,-0.0293800906066171
66,87,0,-0.0145074249565589
66,88,0.122354003937105,0.149072571294845
66,89,0,-0.0393257644561846
66,90,0,-0.0702544491928219
66,91,0,-0.0216840674756195
66,92,0,0.271360636396573
66,93,0,-0.187996488354103
66,94,0,-0.00235191904350473
66,95,0,0.0300525894811461
66,96,0,0.0989681481986206
66,97,0,0.132321980616524
66,98,0,0.115996882387216
66,99,-0.123958266410663,-0.0552946618049829
66,100,0,-0.166026429567348
67,1,0,0.0305868439625787
67,2,0,-0.0619695553419186
67,3,0,0.0228445112069593
67,4,0,0.0376753703663354
67,5,0,-0.111067003127174
67,6,0,-0.0385682429638495
67,7,0,-0.0644299426430997
67,8,0,-0.0177811099208637
67,9,0,-0.0110527997734272
67,10,0.134918162380681,0.156070285661358
67,11,0,0.062456917034396
67,12,0,-0.0767135474764233
67,13,0,0.202718103096098
67,14,0,-0.0449011878153729
67,15,0,-0.0833030356361732
67,16,0,-0.133507170913361
67,17,0,-0.15297441624169
67,18,0,-0.0227664779211209
67,19,0,-0.0948871013829841
67,20,0,-0.0916957579127041
67,21,0,-0.0517614862345277
67,22,0,0.19366997806848
67,23,-0.124990142053461,0.0428697531835729
67,24,0,-0.162366841791127
67,25,0,0.0968901373654126
67,26,0,-0.103451493975714
67,27,0,0.0115141595342774
67,28,0,-0.175669750871027
67,29,0,-0.117718710967984
67,30,0,0.123888274065103
67,31,0,0.0507770618075106
67,32,0,0.0451234902861331
67,33,0,0.0285749330829194
67,34,0,0.0244498864325898
67,35,0.131720807412317,0.0137280448003272
67,36,-0.125851846488395,0.000882457645050246
67,37,0,-0.101898694108388
67,38,0,0.0332219906086834
67,39,0,0.0745693443767173
67,40,0,-0.0332589742462233
67,41,0,-0.102683025876385
67,42,-0.125042565705387,0.0648946233885711
67,43,0,0.115247832996222
67,44,0,-0.0999794090691702
67,45,0,0.138567877013347
67,46,0,-0.110965493830596
67,47,0.129080865242186,-0.0935936101113815
67,48,0,-0.0173559952535936
67,49,0,0.0177733868439938
67,50,0,-0.0813046055886516
67,51,0,-0.0114835087188204
67,52,0,0.0995725765771657
67,53,0,0.0504117953724564
67,54,0.120677934153737,-0.0343851169177833
67,55,0,0.0404386885896796
67,56,0,-0.021515552265993
67,57,0.142092336833293,0.148563691613546
67,58,0,-0.044618715199788
67,59,0.126242153126474,-0.0317235041769393
67,60,0,-0.0079108764163363
67,61,0,-0.140587655540375
67,62,0,-0.0779203797943252
67,63,0,0.146523683815473
67,64,0,-0.135410494228453
67,65,0,0.00964884849610311
67,66,0,0.00362282481869061
67,67,0,1
67,68,0,0.0762683605732627
67,69,0,-0.0912265192140154
67,70,0,0.092446767370281
67,71,0,-0.0921793145515616
67,72,0,0.0249731395520855
67,73,0,-0.0426581772686617
67,74,0,0.167066738676651
67,75,0,-0.141853498781892
67,76,0,0.00408632494957369
67,77,0,0.0168161871782786
67,78,-0.12275043112027,-0.198770601415788
67,79,0,-0.0702716742897012
67,80,0,-0.0457564761267555
67,81,0,-0.0476242351766843
67,82,0,-5.1713782347796e-05
67,83,0,0.0161536345883591
67,84,0,0.16316224634686
67,85,0,-0.0746872568892715
67,86,0,0.166514914475423
67,87,0,0.0820099472549673
67,88,0,0.207663614193812
67,89,0,-0.0991325819898454
67,90,0,0.0692374807559938
67,91,0,-0.0840577397326691
67,92,-0.135142743412471,0.0278538078774986
67,93,0,-0.0731123226269282
67,94,0,0.0302574132230953
67,95,0,-0.0527774078717104
67,96,0,-0.0688770815874085
67,97,0,-0.0790432328015362
67,98,0,-0.0261779363343004
67,99,0,0.089899424912409
67,100,0,0.0680144131769094
68,1,0,-0.143902197108776
68,2,0,0.154322602024798
68,3,0,-0.347916173085087
68,4,0,-0.0378755290307153
68,5,0,0.0975465319937004
68,6,0,-0.10214019008206
68,7,0,-0.168246041853089
68,8,0,0.0447140090035607
68,9,0,-0.281762824872379
68,10,0,-0.0902498015097243
68,11,0,0.126101845578573
68,12,0,-0.022149041766203
68,13,0,0.147249939914962
68,14,0,-0.0765688313661907
68,15,0,-0.0177775782269408
68,16,0,-0.154770375868334
68,17,0,-0.274073934876229
68,18,0,-0.00793736320650806
68,19,0,-0.00893424217264902
68,20,0,0.196752280775732
68,21,0.126552634322616,-0.287695447059932
68,22,0,0.0287770983391101
68,23,0.121747144638929,-0.0333918906367907
68,24,0,-0.043143642666001
68,25,0,0.0802685823492434
68,26,0,0.021746604984157
68,27,0,-0.045276736743876
68,28,0,0.282896071682714
68,29,0,-0.167090048248111
68,30,-0.136375759620783,0.363275251391267
68,31,0,0.291140702413688
68,32,0,-0.0573626991619514
68,33,0,0.0286047135992804
68,34,0,-0.0718963050492158
68,35,0,0.0344206165363488
68,36,0,0.153732223058876
68,37,0,0.0410029963383805
68,38,0,-0.061599751284131
68,39,0,-0.0569490092389342
68,40,0,0.234153585487142
68,41,0.115671235269076,0.0286924713706593
68,42,0.121798208105444,-0.383091151755471
68,43,0,0.0205988081151263
68,44,0,-0.015935826170179
68,45,0,-0.186454701258021
68,46,0,0.200171689921857
68,47,0,0.17472283290807
68,48,0,0.168356538829749
68,49,0,0.123989627187975
68,50,0,-0.20826097016942
68,51,0,0.00312211972761838
68,52,0,0.0188920423357667
68,53,0,0.184819765799759
68,54,0.117546821395386,0.232666382110998
68,55,0,0.197990860395557
68,56,0.122960119021408,-0.239551842943922
68,57,0,-0.0525029841809049
68,58,0,-0.227783706074397
68,59,0.122966671000699,0.151983219423104
68,60,0.132037622241337,-0.153368257778529
68,61,0,-0.158772975967522
68,62,0,0.0467160156474189
68,63,0,0.191810386363785
68,64,0,0.0598019015795404
68,65,0,-0.0428677645928748
68,66,0,-0.064274721402843
68,67,0,0.12769548031353
68,68,-0.76778191421181,1
68,69,0,-0.148076974468244
68,70,0,0.0475160883846114
68,71,0,0.0941488379805864
68,72,-0.122175218777269,0.287861965926424
68,73,0,0.0985982774118032
68,74,0,0.257578582424273
68,75,0,-0.223156384902611
68,76,0,-0.000285498086775697
68,77,0,-0.0135253961176232
68,78,-0.121627921099221,-0.141240346460271
68,79,0,-0.179147377986679
68,80,0,0.255741155760982
68,81,0,0.023857260658088
68,82,0,0.0596301355479957
68,83,0,0.110410286377212
68,84,0,-0.0453105794276717
68,85,0,-0.232540165899143
68,86,0,-0.104497338247323
68,87,0,0.110972689651402
68,88,0,0.231241889392733
68,89,0,-0.0246194739967784
68,90,0,0.00633520531811358
68,91,0,0.120254555439132
68,92,0,0.0772931091300786
68,93,0,0.105177739787565
68,94,0.127359393409017,-0.185758306251743
68,95,0,-0.0123660974087904
68,96,0,0.00949231243888687
68,97,0,0.123675630040427
68,98,0,-0.210111254041551
68,99,0,-0.0737996127126612
68,100,0,-0.0754633688247953
69,1,0,0.0777529485036749
69,2,0,0.0184350004069345
69,3,0,0.106918003429049
69,4,0,-0.0289736104165804
69,5,0,0.178230348839958
69,6,0,-0.0314076575963656
69,7,0,-0.150805920544303
69,8,0,-0.0233629358027859
69,9,0,-0.0391538592739454
69,10,0.130882596129362,0.122070421852175
69,11,0,-0.0832293363785095
69,12,0,-0.103449384044901
69,13,0,-0.0395521599482738
69,14,0,0.0491598969001859
69,15,0,-0.121077223792073
69,16,0,-0.125873154963436
69,17,0,0.00153504812703327
69,18,0.123731098334556,-0.0702879223608605
69,19,0,-0.0480723568193072
69,20,0,-0.0562353703559275
69,21,0,0.0847624426064633
69,22,0,-0.00939459278301021
69,23,0,0.140910402509513
69,24,0,-0.0062329561906043
69,25,0,0.0893342496628322
69,26,0,0.0493956512492396
69,27,-0.12311516528686,0.0174357655688232
69,28,0,0.00699077111296959
69,29,0,-0.121524308138291
69,30,0,-0.184626579301939
69,31,0,-0.0351572575545761
69,32,0,-0.0950651055772614
69,33,0,-0.0823588882507023
69,34,0,0.0314651885457533
69,35,0,-0.128105152771314
69,36,0,-0.00907840540329575
69,37,0,-0.00679367234593128
69,38,0,0.131096796794003
69,39,0,-0.020970520660505
69,40,0,-0.0664904468665785
69,41,0,-0.0625375556207114
69,42,0,0.140748307917499
69,43,0,-0.0936602508284779
69,44,-0.143431909068376,-0.0493368835380896
69,45,0,-0.0790032595680147
69,46,-0.124701396276133,-0.0555239063086273
69,47,-0.125219899644444,0.0200147096279536
69,48,0,-0.0111429809288734
69,49,0,-0.00226564321963998
69,50,0,0.104905288633424
69,51,0,0.013090696752559
69,52,0,-0.0222288238918273
69,53,0,0.031183093591171
69,54,0,-0.0779934125935325
69,55,0,-0.0460226101970661
69,56,0,0.0254359844090017
69,57,0,-0.144754511904876
69,58,0.116448232802107,0.0114492919174153
69,59,0,-0.010544521022423
69,60,-0.131500121966791,0.0703558396038728
69,61,0,0.00211389160303076
69,62,0,-0.0824205218830941
69,63,0,0.0549852943016787
69,64,0,0.0834405027731077
69,65,0,0.0728909980977674
69,66,0,-0.0990387140803514
69,67,0,-0.0793413830704601
69,68,0,-0.0769192568453815
69,69,0,1
69,70,0.136435655011008,0.0847219656839675
69,71,0,-0.0962532225141099
69,72,0,-0.0840894099252386
69,73,0,0.0497812095016772
69,74,0,0.0458552538756217
69,75,0,-0.0597136546077484
69,76,0,-0.0502437589252258
69,77,0,-0.0703337936548316
69,78,0,0.00999506798970482
69,79,0,-0.0736509011300888
69,80,0,0.0658615323604492
69,81,0,0.0321366252827087
69,82,0,-0.0417939293938282
69,83,0,-0.067218765347675
69,84,0,0.0986365549921994
69,85,0,0.0768470468772181
69,86,0,0.0675620307024929
69,87,0,0.0578695106406717
69,88,0,-0.00887378356226317
69,89,0,0.0848147727585619
69,90,0,0.0266792135958689
69,91,0,-0.0725195085054467
69,92,0,0.103943556952049
69,93,0.139067399807839,0.026892910319671
69,94,0,-0.0798891678142512
69,95,0.134100301500518,0.0253725157950896
69,96,0,-0.17453586511469
69,97,0,-0.0478014656104973
69,98,0,-0.00171666731260919
69,99,0.1261878682741,0.0258231428610324
69,100,0,0.0822176530439502
70,1,0,-0.0624798781815953
70,2,0,0.0637901979613608
70,3,0,-0.0612528057632413
70,4,0,-0.0712618325762629
70,5,0,0.08233370467224
70,6,0,-0.24963140649525
70,7,0,-0.0181542352822933
70,8,0,0.00119281545834315
70,9,0,-0.21224468846677
70,10,0,0.120364799870619
70,11,0,0.044033146486542
70,12,0,-0.0902093741947191
70,13,0,-0.0746482623806043
70,14,0,-0.113961818673359
70,15,0.116919999922907,0.126232125551243
70,16,0,-0.0500178127989027
