Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,11,0,-0.00835116066470898,-0.0687746131204909
52,12,-0.115714067589063,-0.0233872545898996,-0.103373386554634
52,13,0,0.0127100017566978,-0.0820845162009136
52,14,0,-0.0244806283813022,-0.0825359768550843
52,15,0.117615632667108,0.0118148308978083,-0.0322501000409744
52,16,0,-0.0164325410659695,-0.0220619470893303
52,17,0,-0.00691754503031737,0.0201298961559286
52,18,0.121700019451209,-0.0425744324789215,-0.110443959440308
52,19,0,0.00826092429782601,0.124247892993452
52,20,0,0.0761277763881944,0.141469088892323
52,21,0,0.0273785377322446,0.00046217318971919
52,22,0,-0.0120111101276865,0.0913143930973512
52,23,0,-0.0979210271005232,-0.0671632832805216
52,24,0,0.0237480061870713,0.1746807246433
52,25,0,0.00709286634969419,-0.0799585295605601
52,26,0,0.0147075492783508,0.0545303972365645
52,27,0,0.0113751666932643,0.138563320646686
52,28,0,0.0345341987926195,0.0982628048402266
52,29,0,0.0246793485310974,-0.0212157923557569
52,30,0,-0.0516565851699593,-0.055215930465362
52,31,0,0.0307430333480534,0.101679471963453
52,32,0,0.0265009890659852,0.215738652318348
52,33,0,-0.0438729509406105,-0.0404444217858524
52,34,0,0.00307289891907501,-0.0594367006597957
52,35,0,0.0332100420424657,-0.0814687278871606
52,36,0,-0.0163404299967758,0.0244908994169142
52,37,0,-0.043771152964491,-0.0945050077986731
52,38,0,0.00702351611615179,-0.0592897875226104
52,39,0,-0.0297464215025991,0.0271065399989586
52,40,0,0.0233468034467557,-0.0801716218165897
52,41,0,-0.0404644994132948,-0.189653844984841
52,42,0,-0.0309495302392506,-0.0192160083829868
52,43,-0.122525307750382,-0.0393217783218292,-0.0290288991273585
52,44,0,-0.0895354696177578,0.0736998748267641
52,45,0.120330343187657,0.0538051667865216,-0.129642485710668
52,46,0,0.0818034017390046,-0.0415065358444186
52,47,0,0.00883957416997347,-0.021060876902452
52,48,0,-0.0144988445598941,0.0814115280726685
52,49,0,-0.00135981523291901,-0.0163391271741643
52,50,0,0.0318202046258718,0.0694516502900693
52,51,0,0.0219331511192447,0.142581365978312
52,52,0,1,1
52,53,0,0.0542762163039166,-0.0216442956305567
52,54,0,0.00997185627747535,-0.185769052346922
52,55,0,-0.0298937951543307,0.00758213843700735
52,56,0,-0.010817475692513,0.0254510241746259
52,57,0,0.0467407011613698,0.0823205155599336
52,58,0,0.0667137789317341,0.0535868365391572
52,59,0,-0.0803135966794239,0.0854313382861349
52,60,0,0.0301841932490568,0.000494019018412208
52,61,0,-0.0286605713072619,-0.0205427348220117
52,62,0,-0.0227485481234487,-0.22401614047419
52,63,0,-0.0356758274013818,-0.0546556078333608
52,64,0,0.0286021988003116,0.187915303758525
52,65,0,0.0353214660788988,0.0665325060627161
52,66,0.127002126955894,0.036188510455011,-0.0100041232880205
52,67,0,-0.00272595627049698,0.094126220723211
52,68,0,0.0174033854145584,0.0106664197834445
52,69,0.129286477867863,0.00322263229961296,-0.0241606547399098
52,70,0,0.0276713925078126,0.0358868696345093
52,71,0,0.0302819398324611,-0.0350364183406627
52,72,0,0.0850666420699202,-0.179992239376179
52,73,0,-0.141450979326116,-0.08396570436403
52,74,0,0.0577913005031011,-0.073746749337633
52,75,0,-0.017596783440305,0.0763116319890762
52,76,0,0.0222860027050384,0.0682549092343523
52,77,0.124488195735654,0.0165908017090361,-0.00284183282796914
52,78,0,-0.0645521982409426,0.0847207558896516
52,79,0,-0.000235112463817068,0.076760919137558
52,80,0,0.0276734765635294,0.0762550912407893
52,81,0,-0.0364564086846183,0.142994433927976
52,82,0,0.0448686819431188,0.00325707773396696
52,83,0,-0.170376927592287,-0.112674243380027
52,84,0,0.0508823680250694,-0.20523624220257
52,85,0,0.0502591593107659,-0.179931839002122
52,86,0,-0.139451921771664,-0.0957415467181096
52,87,0.129258806189205,0.00511322965029997,0.0271126935560407
52,88,0,0.0527096725872084,0.00299774338738231
52,89,0,0.0123969732385694,-0.177691831557791
52,90,0,-0.00434409184809412,0.0389566062559289
52,91,0,-0.124688116373869,-0.113428916769995
52,92,0,0.049821856271425,-0.0442431714103292
52,93,0,0.0658490661398908,0.15248210110503
52,94,0,0.0500326226918015,0.135201604203486
52,95,0,0.00655570867603208,-0.161701916598653
52,96,0,-0.0275122300991399,0.0183052685260018
52,97,0,-0.0222727472979275,-0.202252762140177
52,98,0,0.0284980598921779,-0.0343963381882341
52,99,0,0.0178688013190381,0.0492235283004949
52,100,0,0.00057885945307882,-0.00773587589067867
53,1,0,-0.0989255177102865,0.136063937783212
53,2,0,-0.0210835175359999,0.0974704753593777
53,3,0,0.0275404150869596,-0.0854351672035677
53,4,0.135661940028534,-0.018214244586131,0.0720614500857911
53,5,0.130144850773371,0.0173057760532837,0.0136336586326962
53,6,0,0.0207824499200496,-0.19967421496209
53,7,0,-0.104990668533001,-0.204700453837174
53,8,0.129820868043884,-0.0293586071408638,0.0792631759022659
53,9,0,0.000289895560578414,-0.0963087864753816
53,10,0,0.0116623479222944,0.0697572947486233
53,11,0,0.00376159477687514,-0.0115491260756461
53,12,0,-0.0179407767659424,0.0436234466395587
53,13,0,0.0241391375736572,0.110990794818229
53,14,0,-0.0156772754140646,0.00236697920461188
53,15,0,-0.0100121980170804,-0.15662437787663
53,16,0,0.0156022495878838,-0.0098243630863807
53,17,0,-0.00917773118203941,-0.0295329626961062
53,18,0,-0.0391060622351602,-0.148428800937862
53,19,0,0.018671993556844,0.24982881913877
53,20,0,-0.000724012539217555,0.0332650868918721
53,21,0,-0.00946172802930923,-0.0805297277107739
53,22,0,-0.0197719129609059,0.0753839644015171
53,23,0.124075690382856,-0.0438602970248673,0.0760425675864956
53,24,0,-0.00521878630578181,-0.0937788178421686
53,25,0,0.00727170031750026,-0.0855886119414801
53,26,0,0.00434085500837526,-0.0545844024053503
53,27,-0.125982727845089,0.0221304460077487,0.021601425131156
53,28,0,0.0396591239920228,-0.0272772295665154
53,29,0,0.0171513815671308,-0.0293122603308361
53,30,0,-0.00472505525933683,-0.0396454211313946
53,31,0,0.0352110490097806,0.0972473587535118
53,32,0,0.0128370303653625,0.0991454225498026
53,33,0,-0.0623973081874931,-0.070406937805043
53,34,0,-0.00175040005473117,0.118720765265012
53,35,-0.130757112912792,0.0100342497226605,0.00633661376208591
53,36,0,-0.0283446548441206,0.101655016091008
53,37,-0.122313725658703,-0.14623257696856,-0.0246478837130847
53,38,0,0.0200209134424562,0.0590717935873969
53,39,0,-0.0147060053422052,0.129805423733485
53,40,0,0.021567504680748,0.138401797735571
53,41,0,-0.0881998966402889,-0.257625867747083
53,42,0.124127730493365,-0.0246698675593568,0.00447057903474204
53,43,0,0.0340383727715918,-0.146326686430855
53,44,-0.146772683303145,-0.0447546007476066,-0.144992421794696
53,45,0,0.0457518387124505,-0.132304470925479
53,46,0,0.0175856080549419,-0.0509292846798382
53,47,0,0.0326462250755359,-0.0730275100201336
53,48,0,-0.0030460320251939,0.0241975799939151
53,49,0,0.018181467073416,-0.0555112068679889
53,50,0,0.0330734952999454,0.163903334887123
53,51,0,0.0135875679102537,0.115451641232254
53,52,0,0.0542762163039166,-0.0224861814467566
53,53,0,1,1
53,54,-0.142867043532715,-0.000531055898066017,-0.082422764576621
53,55,0,-0.0365049844824382,-0.292333825654176
53,56,0,-0.0231781767826394,-0.142214479823935
53,57,0,0.0222001653450569,0.0420642625707201
53,58,0,0.0483278951007673,-0.0142581664501958
53,59,0,-0.0348414092584315,-0.0775412021788038
53,60,0,0.0542703383033108,0.0479837346884081
53,61,0,0.01122815965882,-0.0381072097434587
53,62,0,-0.0553161995373189,-0.00478065588125062
53,63,0,-0.038560202685509,-0.0650635864607477
53,64,0,0.0339970785034586,0.0275107709268619
53,65,0,0.00616166033609643,0.0191716982386989
53,66,0,0.00970869042791893,0.0121306047245026
53,67,0,-0.00297474526072738,0.0495079900210055
53,68,0,0.00713976758074023,0.108407774945792
53,69,0,-0.0118352136501675,0.0352114302413878
53,70,0,0.00116739485530611,-0.0903698215835084
53,71,0,-0.0297079873697171,-0.0995741601201207
53,72,0.127260370977907,0.0520121527507367,0.0194421186400978
53,73,0,0.0449057239867912,-0.0438448198037367
53,74,0,0.00413384374808913,-0.0344372232907398
53,75,0,0.0181741401270259,0.0747708077283955
53,76,0,-0.000396713835606564,0.0908127661554079
53,77,0,0.0135679159712669,-0.138871919669688
53,78,0,0.052219870972437,0.0469214825194595
53,79,0,-0.00376733513513182,-0.0134269713128824
53,80,0,0.0230304949666314,0.198045193014498
53,81,0,0.0179719040899672,-0.0280934202241315
53,82,0,-0.0253063723965884,0.0786460448077831
53,83,0,-0.0425647668086827,-0.131314929683004
53,84,0,0.00456924883828654,0.200080497413999
53,85,0,0.00435671221499141,0.0382813855473486
53,86,0,-0.0619971364411878,-0.0419083923927015
53,87,0,-0.00862458268252783,-0.0580308855944599
53,88,0,0.0402236416765175,0.0416272574082762
53,89,0,-0.0262714002051621,-0.00604072052767024
53,90,0,0.0184628888905214,0.00080767357864925
53,91,0,-0.0772196270234089,-0.028742151727555
53,92,0,-0.0922596081956949,-0.106646005888879
53,93,-0.143837242602405,0.00147572099022789,0.0346900745496745
53,94,0,0.00693369300107317,0.0792009715116197
53,95,0,0.015345100297603,0.0600192316783413
53,96,0,0.0243133106626161,0.0205393978625839
53,97,0,-0.120312281887543,-0.0248353223883982
53,98,0,-0.0810856773926432,0.0419799669196732
53,99,0,0.00151824527406443,0.0420922556637038
53,100,0,0.0317413420402174,-0.138916513409064
54,1,0,0.023003664122434,0.0279049225511226
54,2,0,0.00272730829356515,0.115416129931498
54,3,0,-0.0101292769191457,-0.0728078151403179
54,4,0,-0.0143746125590467,-0.0864981313117713
54,5,0,0.0553117084605336,0.15644908625669
54,6,0,0.0168284901072732,-0.0542948376667118
54,7,0,0.0446349627053576,0.105195010784382
54,8,0,0.00399811161762853,0.113390414033556
54,9,0,0.0135561159464551,-0.0588848814628104
54,10,0,0.0460270121716521,-0.0863300931641506
54,11,0,-0.0204791623944206,0.0410920347859948
54,12,0,0.0280864505606712,0.0720479867097469
54,13,0,0.0514000852071429,0.0452918561381277
54,14,0,0.032098290208078,0.10812904195587
54,15,0.110538861797885,0.0137512068182579,0.0464403452540145
54,16,0,-0.00474549486950176,-0.0430360105608451
54,17,0,-0.102295978040252,0.0993378220171564
54,18,0,-0.00020583329746157,-0.0122060934783991
54,19,0,0.0374784946494071,-0.123869215825919
54,20,0,0.0205246552299604,0.00543820342636135
54,21,0,-0.0350546487291822,-0.0500225336020551
54,22,0,-0.0203586737265699,-0.154411934409877
54,23,0,-0.0987621092414917,-0.0948900000362319
54,24,0,-0.0944370240434951,-0.218661665657419
54,25,0,0.00437314160643956,-0.0756423329976291
54,26,-0.115930474097393,-0.0205826924446828,-0.105730228434954
54,27,0,0.0170721585391231,-0.0454914292135629
54,28,0,0.0553059506356231,0.119806793522273
54,29,0,-0.00480540202692214,0.105557020509747
54,30,0,0.064891555317524,-0.003997384798843
54,31,0,0.00376317163880618,-0.0180655850559762
54,32,0,0.0288118155691262,-0.0322424136639103
54,33,0,0.0348827485418787,-0.15915257505533
54,34,0,-0.137582651834987,-0.0654052332948739
54,35,0,0.0720424033336273,0.0802161058989327
54,36,0,0.0308963859297715,0.0830749446761272
54,37,0,-0.113557662934869,-0.210033197297044
54,38,-0.119898285313978,0.0125976673736496,0.0852732904095839
54,39,0,0.0392569729287468,0.0262631064865672
54,40,0,-0.0118430392941272,-0.0527495086580233
54,41,0,0.0405074645721966,0.162222816266489
54,42,-0.112132389962893,0.0480286577701461,-0.0502783494653469
54,43,0,-0.0358216750637791,-0.0518282648742411
54,44,0,0.0206254411628097,0.177816933099373
54,45,0,0.0547992067873363,-0.022872553987481
54,46,0,0.00319236999138117,0.0268825144124687
54,47,0,0.00263906976373807,0.106712148294929
54,48,0,0.0103322578181127,0.0871272806626585
54,49,0,-0.00932655328919561,0.0649296722498759
54,50,0,-0.000777299477293147,0.0517379874821841
54,51,0,0.00523614890127065,-0.0358218929981908
54,52,0,0.00997185627747542,-0.180573131234325
54,53,0,-0.000531055898065975,-0.0771178098367288
54,54,0,1,1
54,55,0,0.0233957675631119,0.0175456736642911
54,56,-0.144906573145022,0.00709334231411627,0.0595615966697565
54,57,0,-0.00642747873424524,0.0389307709583549
54,58,0,-0.0100684311687114,-0.179550318565808
54,59,0,0.031951789422589,0.115972526626858
54,60,0,-0.136835303420394,-0.0788243117941081
54,61,0,0.036708892935052,-0.0316619604508062
54,62,0,0.0139050343641031,-0.0474182271384043
54,63,0,0.0145270330640043,-0.00976159650862596
54,64,0,0.0653264237551003,0.0437429061762932
54,65,0,-0.0267450771696859,0.169795172065187
54,66,0.135688778657013,-0.0193261532136081,-0.0605000154404255
54,67,0,-0.00400181291463834,-0.0315952026393684
54,68,0.137158269817565,0.00171648768290874,0.127688904676065
54,69,0,-0.137229927223175,-0.0824005101936759
54,70,0,0.00247490310993471,0.00803038708852134
54,71,0,0.0203785675637925,0.103756805985849
54,72,0,-0.0571332119314552,-0.0661465965445726
54,73,0,0.0205032722834428,0.0286512315974044
54,74,0,-0.00320454811192143,0.073101855899458
54,75,0,-0.00847979120808878,0.0241867124753476
54,76,0,0.0532432420230311,-0.0723718907809974
54,77,0,0.0404630717823671,0.0761411937021343
54,78,0,0.0115207632827644,0.0105230540588441
54,79,0,0.019769037156718,-0.13995432804336
54,80,-0.129712805966725,0.0244849591047635,0.0378369168056061
54,81,0,-0.143415172300162,-0.0567412960403852
54,82,0,0.0191221307433238,-0.0856061828392598
54,83,0,0.0377635438442425,-0.00694837907021115
54,84,0,-0.00628096339966497,0.032281401268714
54,85,0,-0.0136381025164609,-0.0105742116407205
54,86,0,0.0261650348169877,0.00400624479509153
54,87,0,0.0387550296448176,-0.0845807369550987
54,88,0,-0.0097910053178073,-0.114447836133631
54,89,0,0.0369503434009674,0.00247530941984911
54,90,0.14216456321227,-0.0155525009933631,-0.0963094138780113
54,91,0,0.0245129616954403,0.116788782612033
54,92,0,-0.0320417507415486,-0.045579711802411
54,93,0,-0.105489784781851,-0.00779833022289971
54,94,0,0.00585599424954515,0.0716585536620689
54,95,0,-0.00326693515409899,-0.118906811320059
54,96,0,0.0348316181642923,0.0953102909064598
54,97,0,0.00543165522822048,-0.0240362619962202
54,98,0,0.0185981956271158,0.156257293805321
54,99,0,0.0260139291705152,-0.0272437284382698
54,100,0,0.00230436354620412,0.038610657421867
55,1,0,0.0179483444118832,-0.031288185817514
55,2,0,0.139822998574307,0.00720831274465015
55,3,0,0.0243088401092072,-0.17820695652414
55,4,0,-0.0773354701563525,0.117251964848864
55,5,0,0.0339108972568066,0.113381732167417
55,6,0.137303933201592,-0.0233263260893448,0.170139324832718
55,7,-0.122534903522545,-0.0617286478152825,-0.025737646631946
55,8,0,0.0722866168648215,-0.0287576975214667
55,9,-0.12410194685895,0.0548735830533323,-0.0715368965089406
55,10,0,-0.0430312736599441,-0.037657455232029
55,11,0,-0.0280851069786595,-0.0762573475467955
55,12,0,0.0731138018536517,-0.0384262073981121
55,13,0.121286423550716,0.00685539781873967,-0.00970270229274942
55,14,0,0.0567277463797453,-0.0247697870763715
55,15,0.120153660906545,0.035528575613206,0.23347266217676
55,16,0,0.00723364841406698,-0.0974152426516379
55,17,0,-0.0421069219980065,-0.169084125538502
55,18,0,-0.0152858648222642,-0.151488793270369
55,19,0,-0.0123807626977477,0.0237825184660598
55,20,0,-0.025008278888164,0.0794520232878872
55,21,0,0.0520847459853914,-0.261694312981225
55,22,0,-0.0520832506329201,0.105558333615112
55,23,0,0.000893431141228682,-0.147724311308052
55,24,0,0.0370295558400652,0.052082162090815
55,25,0,0.113125894266541,0.183391916322542
55,26,0,0.00281807997615737,0.111639892225321
55,27,0,-0.0979501875007217,-0.0265158938493816
55,28,0,0.0284289375403741,0.1723326754732
55,29,0,0.0418817942169893,0.131173181534144
55,30,0,0.00803825159505811,-0.0491502809521234
55,31,0,-0.0321001528453309,0.0558456371680969
55,32,0.131102009810484,-0.126997992163887,-0.181379359224976
55,33,0,0.0161527991622723,0.279475584704738
55,34,0,0.00655309305997167,-0.212272341720949
55,35,0,0.0527370268317633,-0.0546525463211578
55,36,0,-0.043828119231471,-0.0982727093497588
55,37,0,0.145037627356927,0.0185401608854634
55,38,0,0.0236990811273786,-0.0373512632767214
55,39,0,-0.00384681883496906,-0.0098068086587307
55,40,0,-0.00907790042201333,0.129618143443332
55,41,0,0.0884193138363525,0.0365673254273519
55,42,0,0.0460345236253622,-0.0427631031274509
55,43,0,0.0352184167461589,0.161210580958607
55,44,0,0.146541289571883,0.00566629313223452
55,45,0,0.117525190644728,0.241741437436832
55,46,0,0.101640820891692,0.17674289884138
55,47,0,0.0380801118152831,0.0500722456470833
55,48,0,0.0972798099638325,-0.042582316087891
55,49,0.125860616549723,0.041838683806523,0.134542689380435
55,50,0,-0.0242483944629836,-0.00307422119129328
55,51,0,-0.0164431554258617,0.0423660730592
55,52,0,-0.0298937951543308,0.0100006853421587
55,53,0,-0.0365049844824382,-0.371146073026824
55,54,0,0.0233957675631119,0.0238082973297958
55,55,0,1,1
55,56,0,-0.0148727502837339,-0.0653453543819283
55,57,0,-0.0255950303077475,-0.013011644527756
55,58,0,-0.00392147880441634,-0.0369381298720096
55,59,-0.127235803582215,0.0662982623018811,0.0695425801386765
55,60,0.128226050338753,-0.166418480776699,-0.0604152042159788
55,61,0,-0.00986871188995828,0.10627549298525
55,62,0,0.133377197628583,0.11622408224608
55,63,0,0.0507216820353722,-0.0494383502418266
55,64,0,0.0565650109962601,0.104225417944633
55,65,0,-0.0883648397538917,-0.0520947759747107
55,66,0,-0.0220093363402693,-0.0748262799431097
55,67,0,0.0201041392769746,0.0504203658849289
55,68,0,-0.0116811003742797,0.147442592244682
55,69,0,0.00944269066764392,-0.0659783596178457
55,70,0,0.0290552222464131,0.00472871316843486
55,71,0,0.0511117913089552,0.0782929808704576
55,72,0,-0.143857932812765,0.00179895284243443
55,73,0,0.125170484915134,-0.0959042388310801
55,74,0,-0.00256027791543034,0.0917837936774657
55,75,0,-0.0919174314068368,-0.192968701158422
55,76,0,0.0416385814723658,0.00811676121412833
55,77,0,0.00499241367149885,0.197092401963992
55,78,0,-0.0483243321680207,-0.0138007916611359
55,79,0.127799108363286,-0.0154140663164108,0.0555375490201462
55,80,0,0.0184501684500729,-0.0285833902839076
55,81,0,0.0299891086441163,0.0275383704208618
55,82,0,-0.0548564654752186,-0.093613194430758
55,83,0,0.0028766837895646,0.0618446841532352
55,84,0,-0.0626413230537948,-0.0950333709273204
55,85,0,-0.0718462076938318,-0.0938799426048801
55,86,0,-0.0988465295432355,0.0135969030253459
55,87,0,0.0191798251495339,0.0173916330838938
55,88,0,-0.0231178828974756,-0.0109757094546625
55,89,0,0.030821158025222,0.032060581443804
