Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,44,0,0.0918776934374986,-0.08211732944297
86,45,0,-0.00792258808414129,-0.0950159027902829
86,46,0,-0.158424885648232,-0.25657579206971
86,47,0,-0.00107359313743838,-0.0966050665037032
86,48,0,0.0198698607467145,0.083427354038835
86,49,0,0.0667979058615053,0.121720307459285
86,50,0,0.0285312527643404,-0.00271222123266985
86,51,0,-0.0333507902715546,-0.0101158644568375
86,52,0,0.0124431763628072,0.0272031856849597
86,53,0,0.0181676344657232,-0.327140811236123
86,54,-0.111448431367091,0.066227624700173,0.0281060820617954
86,55,0,0.0545162198435758,0.0780730795292416
86,56,0,0.00505105621541297,-0.166529330040033
86,57,-0.107972077525154,-0.0274008892608293,-0.154276070076625
86,58,-0.116304255924074,-0.0499945195767471,-0.143043130780963
86,59,0,0.0378283496839918,-0.000483035870849174
86,60,0,-0.0114190476064943,-0.158618385772638
86,61,0,-0.0759458258011775,0.0267189125715824
86,62,0,-0.0131497897329869,-0.112925152036453
86,63,0,0.0609826444471222,0.0536241103472265
86,64,0,0.0169197138238097,0.097265670078179
86,65,0,0.00597016815316735,0.0193198237211366
86,66,0,-0.176186215122654,-0.0896695955226795
86,67,-0.110498029132553,-0.0941619849981999,-0.210480975373749
86,68,0,0.0669575236322337,-0.108027447871079
86,69,0,0.0375138149090429,0.044364938717832
86,70,0,0.00263227787364599,-0.167111443355488
86,71,0,0.0124307354357011,0.103759625461615
86,72,0,0.0345648461182667,0.162486097597634
86,73,0.109155786684111,-0.0164486478102908,0.0852275258020149
86,74,0.112314250506308,0.0465666440753957,-0.138302087309048
86,75,0,0.0403100577487425,0.10869826291548
86,76,0,-0.12195409723021,-0.167372660838251
86,77,0,-0.0207633492327723,0.0236902078564402
86,78,0,0.00181549716649772,0.0889081975454064
86,79,0,0.00150538322149861,-0.10564574080692
86,80,0.111446221330964,0.0497107789017673,0.0935243177843406
86,81,0,-0.0795061461418331,-0.199440247326062
86,82,0,0.0439556627713336,-0.107635136877656
86,83,0,0.0502834594829237,0.0385651331284249
86,84,0,-0.0108422345376153,-0.00601164599209192
86,85,0,0.0360898632650251,0.140889267296318
86,86,0,1,1
86,87,0,0.0617151569249381,-0.0659388589341803
86,88,0,-0.0407267399619939,-0.0299081660308194
86,89,0,0.00152336321384311,0.0413471398333551
86,90,0,-0.0411472014697856,-0.189579374613963
86,91,0,-0.00421982570383292,-0.0930994155566633
86,92,0,0.0464049311924637,-0.116395164822312
86,93,0,0.0331841827241048,0.270901296720261
86,94,0,0.0313403824560961,-0.0078011253667763
86,95,0.122827443863164,0.0467917099215481,0.0289598296640978
86,96,0,-0.0275452818505925,0.0396992501153087
86,97,0,-0.0274589838125825,0.0166889844117364
86,98,0,-0.0998315527835757,-0.0769799456094766
86,99,0,-0.024057075963411,-0.165628246565697
86,100,0,-0.0234232584610948,0.0936153402678071
87,1,0,0.0206896761952488,0.0321901847171678
87,2,0,0.0194813437646772,0.123990311439474
87,3,0,-0.0105040909996508,-0.13890289191839
87,4,0,0.00811428294587326,0.0464101544985991
87,5,0,-0.0194159432661759,-0.0763902161249771
87,6,0,0.0444676519767627,-0.0347170870419671
87,7,0,-0.113967449970603,-0.194095381595525
87,8,0,0.0552822464887949,0.0398048609717378
87,9,0,-0.0149780511731317,-0.115562792931265
87,10,0,0.00399362646524443,0.0183570650624792
87,11,0,0.00761346921419561,0.0662002449775854
87,12,0,0.00304151308206577,0.0915804127237426
87,13,0,0.0181934046581672,-0.0240491912309645
87,14,0,-0.0189739192968015,0.131349352479533
87,15,0,-0.022163768877242,0.105200769121773
87,16,0,0.0264411248480486,0.164390885479764
87,17,0,0.0265752631738597,-0.0345109071178537
87,18,-0.108809576166507,0.00376901074233163,0.142001543320119
87,19,0,0.0816939795116246,-0.0145113827093587
87,20,0,0.0277614956606935,0.0618408057909987
87,21,0,-0.0517999000505689,0.0620316797229248
87,22,0,-0.0741334698226797,-0.00563204494554823
87,23,0,-0.0277612127582841,-0.0532693835434692
87,24,0,-0.0693306177809746,-0.0517401359423831
87,25,0,-0.0123587435041959,-0.0304746495408509
87,26,0.102966152211926,-0.0347299356036429,0.0958778250917517
87,27,0,0.0308017586683057,-0.0360824977480775
87,28,0,0.00414557004899302,0.146312186475698
87,29,0,-0.0197281260549619,-0.075268459636103
87,30,0,0.0171363216968206,0.115021146798415
87,31,0,-0.0125388212571194,-0.0203222704866497
87,32,0,-0.159931506664968,-0.137566561854519
87,33,0,-0.100717847108471,0.0202522458044666
87,34,0,0.0393759125833688,-0.146559287204719
87,35,0,-0.0209102772834759,-0.00970179438338675
87,36,0,0.0473582759737331,-0.200031242514248
87,37,0.101307733484629,0.0337731038823481,0.016534117019057
87,38,0,-0.0228765267661188,-0.0256749895526504
87,39,0,0.048175814504797,0.211938788917533
87,40,0,-0.120349218426633,0.0354128581601718
87,41,0,0.0255868305762056,0.0277609402042651
87,42,0,-0.0370311908699895,0.0334401717403508
87,43,0,0.0271426500416718,-0.0158667003355316
87,44,0,0.0887705343958961,0.155188943026889
87,45,0,-0.102747674148004,0.00560760682035899
87,46,0,0.0300136048859324,-0.0352893182022829
87,47,0,-0.12084951813601,-0.0072127880386197
87,48,0,-0.0129448858813861,0.0851826826131742
87,49,0,-0.0473484010034645,-0.0128052673189961
87,50,0,-0.0205025469729883,0.156807007821495
87,51,0,-0.00936546383487774,-0.0242920967724306
87,52,0,-0.00237966509342535,0.096230631841608
87,53,0,0.0364191035742484,0.012829780837215
87,54,0,-0.00923632519745733,0.0496056739676579
87,55,0,0.043395404521642,0.114580481999241
87,56,0,0.0176468439493815,0.0431883575600441
87,57,0,-0.0184846208049414,0.030747303033704
87,58,0,0.0584886103545602,0.0173289291390923
87,59,-0.10403416783189,-0.000866901741559533,-0.0195940121976342
87,60,0,0.0253647422543782,0.0198350908957527
87,61,0,-0.0214107487941699,0.111012873812946
87,62,0,0.0181604395574032,0.0722191630496805
87,63,0,0.026410933891536,-0.00139393903373149
87,64,0,0.0198930720906092,0.074864866719405
87,65,0,0.00378901564535665,0.0200009784415833
87,66,0,-0.0232386285598453,-0.0602051411726875
87,67,0,0.0201601513369924,-0.100499210407908
87,68,0,-0.0133628986010539,0.0403578134905867
87,69,0.110063372346619,0.0253544886588304,0.0598635524941525
87,70,0,0.00663741351785117,-0.0664863534747736
87,71,0,-0.0660721590480022,-0.0813156245035142
87,72,0,0.007707390838121,0.118893061877566
87,73,0,-0.140406313299817,-0.119354916727255
87,74,0.107049879216446,-0.0219905266316236,0.1450447145645
87,75,0,-0.00509287248383337,-0.104468797482769
87,76,0,0.0297719476206333,0.00675319366691217
87,77,0,-0.0433670744985275,-0.0219185270165195
87,78,0,0.0607039394540398,-0.0400316629714572
87,79,0,-0.062800381587946,-0.0851258895154138
87,80,0,0.0726864720157123,0.010801499506867
87,81,0,0.0182325751091787,-0.235063170961189
87,82,0,0.0218762992336664,-0.0280458346406573
87,83,0,0.0572310565611892,0.0764953887810241
87,84,0,0.0391838924454516,-0.0770815269730162
87,85,0,-0.0381385680491148,-0.0420918348794107
87,86,0,0.061715156924938,-0.0608516806086331
87,87,0,1,1
87,88,0,-0.0153528654703746,0.0167851885065448
87,89,0,-0.0208638973649131,-0.0622364497880496
87,90,0,0.0581212242029112,0.0908798485734294
87,91,0,-0.0185070907351898,-0.0207960035189854
87,92,0,-0.00150746575800446,-0.032055443858122
87,93,0,-0.00700783674156355,-0.0499350085858065
87,94,0,-0.00482381436139521,-0.0501244699209692
87,95,0,-0.00449507141209731,0.165853017286217
87,96,0,0.0180678110321067,-0.0727160381687325
87,97,0,-0.0517977647110257,-0.0146429869807423
87,98,0.114258075418075,-0.134472030736964,-0.0543533318828421
87,99,0,-0.0636407107897063,-0.0113560174634872
87,100,0,0.0510797426134785,-0.108569861032143
88,1,0,-0.0780273462119567,0.11151205045116
88,2,0,-0.0189752105778365,-0.0378255188410181
88,3,0,0.0241573197976124,0.152570397335634
88,4,0.115209264079452,-0.0194385690381399,0.158937488997611
88,5,0,0.0356460154248027,0.0718320665882146
88,6,0,-0.00187663859920844,-0.0433887769100003
88,7,0,-0.021007646961516,-0.00897948718418397
88,8,0,0.00600917940008975,-0.0176140542559932
88,9,0,-0.0139179010889218,-0.0647272678652905
88,10,0,0.0129912337554115,0.0404571907617722
88,11,0,-0.00536662404709757,0.0310542179162152
88,12,0,0.0122611149180816,0.108869977482668
88,13,0,0.00893084236802097,0.0828307313176531
88,14,0,0.00305184072740028,-0.00342625319417697
88,15,0.105280017416131,0.0666474851545386,0.0843128808632704
88,16,0,0.0269924811152318,0.0852318176342607
88,17,0,0.0699229278015107,-0.0280739649102918
88,18,0,0.00988778109463065,0.087991156803223
88,19,0,0.0555893284430116,0.17410515805402
88,20,0,-0.00631865504924753,0.0508532998008501
88,21,0,0.0372199657330254,-0.0417058338325932
88,22,0,0.0439509087137527,0.121761364291577
88,23,0,0.00498291124076165,-0.0704715696090795
88,24,0,-0.000689629177485913,-0.0823919758347315
88,25,0,0.00994551943957583,0.00369518571432659
88,26,0,0.0185540094952436,0.0293145402729638
88,27,0,-0.0164507540688749,0.0516315518445255
88,28,0,0.0404832386470236,0.144864882382486
88,29,0,0.0573946344550927,0.0210851385793407
88,30,0,-0.0426263524625547,0.0916154035526155
88,31,0,0.00489590027193651,-0.0795309334883405
88,32,0.106238088923025,0.00381073642579073,-0.0651213753964754
88,33,0,-0.0280355917328956,-0.0991675732975549
88,34,0,0.0235368262148514,-0.0614181762724919
88,35,0.108180204403582,-0.0267661250309564,-0.126079456196256
88,36,0,0.0394127176243401,-0.0249432642587706
88,37,0,0.0704157889549468,0.0483977595338804
88,38,0,0.0517585342829338,-0.131887703316996
88,39,0,-0.00106327883204694,0.0274446987199163
88,40,0,0.0228078837304145,0.0649298531444506
88,41,0,-0.0340565891179944,0.10373250533751
88,42,0,-0.0313424457827121,0.00590248098882437
88,43,0,0.00807626824458355,0.03443940564786
88,44,0,-0.0236264208458484,-0.160010102435429
88,45,0,0.00542922846522784,-0.0567087149734154
88,46,0,0.0312485662196367,0.10040604866669
88,47,0,-0.031467310043944,-0.0193468870369596
88,48,0,-0.145410139331131,0.0302238171409493
88,49,0,-0.00860139395565452,-0.149029604168283
88,50,0,0.0105483375761366,0.0761688744073337
88,51,0,-0.00776367029430742,-0.123354803738237
88,52,0,0.0232687901391992,-0.0650967221479521
88,53,-0.109747823793131,0.00108907701515838,0.106648653600774
88,54,0,-0.0249108329065955,-0.00709116310550258
88,55,0,-0.129220727040992,-0.0675104898987899
88,56,0,0.0138099361671646,0.0106927011143332
88,57,0,0.0686900697231461,-0.032734039269813
88,58,0,-0.0301998236094881,-0.0355948951589425
88,59,0,-0.0533231332361594,-0.0926729774454156
88,60,0,0.0580471259815065,0.0996508952052001
88,61,0,0.0330558791722373,0.0756989921909076
88,62,0,0.0125508391033678,0.058595221277256
88,63,0,-0.0186722184985353,-0.00059031260737128
88,64,0,0.0424600765783629,0.0724843695959915
88,65,0,-0.00217963686540286,0.00648601354045605
88,66,0,0.05500421158203,-0.0972679113838859
88,67,0,0.0256638023596994,-0.0173002562198046
88,68,0,-0.0133740639166062,0.00115087381495668
88,69,0,-0.0171714581554836,0.0747767738216479
88,70,0,0.0161115240536963,0.0776993579548925
88,71,0,-0.00186853180965623,0.0345258715398644
88,72,0,-0.0247546329897255,-0.104864626770745
88,73,0,0.0225432681672225,-0.154754330479018
88,74,0,-0.0366290624767567,-0.0830683389055148
88,75,0,-0.0489532947898484,-0.0438182114856088
88,76,0,0.0460336704392723,0.0715146704387447
88,77,0,0.0106576575112599,0.0487902343019695
88,78,0,-0.00126534989921403,0.0340082986197052
88,79,0,-0.0336701102328177,0.00602050847404819
88,80,0,0.00516139253583694,0.0510676631716555
88,81,0,0.00555848781595226,-0.085406696055252
88,82,0,0.0222294857221078,0.0276102457985379
88,83,0,-0.0243626529319828,0.0566549395918169
88,84,0,0.0355210264518565,0.170284031815352
88,85,0,0.033709390297968,0.18470789838943
88,86,-0.109633710454441,-0.0407267399619939,-0.0190115478181558
88,87,0,-0.0153528654703746,0.0115617284957508
88,88,0,1,1
88,89,0,-0.0510279455732749,-0.0390773946953118
88,90,0,0.0226652919741596,-0.017904465363261
88,91,0,0.0204343452910513,-0.167125279623874
88,92,0,-0.00306585838900693,0.126957158243909
88,93,0,0.00548900529395738,-0.116905005393838
88,94,0,0.023589677959938,0.234548949196219
88,95,0,0.0387118415169077,0.123705130160196
88,96,0,0.0228706651137401,-0.0280229264771314
88,97,0,0.0635008811066184,0.176401952094385
88,98,0,0.0140690652000283,-0.0109239978758929
88,99,0,-0.00835077060625482,0.0691687155676095
88,100,0,0.0855399363557811,0.0674652140842169
89,1,0,0.0630945096987847,0.06326435343473
89,2,0,-0.0564328647801746,-0.047224990939938
89,3,0,0.00607399712802837,-0.060108253996946
89,4,0,0.0502757921857526,0.0381035140480703
89,5,0,0.00144391757627371,0.0732724118937977
89,6,0,-0.00133698669747712,0.0389110889516435
89,7,0,0.0582204738256523,0.116860040003962
89,8,0,0.000172673241162985,0.0925667977982271
89,9,0,-0.0268672538349582,0.0446340033972088
89,10,0,0.00172586885640403,0.102936788935184
89,11,0,-0.0175621644643623,-0.0464734353927375
89,12,0,0.0334539923010881,0.0325175510092441
89,13,-0.10498212873688,0.0477253850107681,-0.0437136029906332
89,14,0,0.0321986869797099,-0.109305169911453
89,15,0.104111515737847,-0.0806807526642292,-0.304026492145875
89,16,0,0.0263138726850632,0.0253836707986724
89,17,0,-0.0477881792261781,0.0676906467010071
89,18,0,-0.126726460140203,-0.083809119518728
89,19,-0.107265008725912,-0.124070549108807,-0.192153086131695
89,20,0,-0.0945766531387205,-0.189097357536343
89,21,0,0.0232362069580462,-0.115870964815688
89,22,0,0.0558226306863303,0.0917287340643627
89,23,0,-0.119810043835977,-0.156147501654885
89,24,0,-0.0833844517199825,-0.0626019153240459
89,25,0,-0.00955589878112331,-0.152193139439563
89,26,0,0.0119405007305696,-0.0478243172748244
89,27,0,-0.132892134180033,-0.154598174044203
89,28,0,0.000949279790487845,0.00136785863314578
89,29,-0.10082873305853,-0.00482173190334391,0.0122534137805552
89,30,0,0.016411540932636,0.0312942119987639
89,31,0,-0.0202938346851395,0.109072996192018
89,32,0,0.00290217348777096,-0.161827206575548
89,33,0,-0.00322575318307053,0.0707435809110029
89,34,0,-0.0387132819575881,-0.0389144444672283
89,35,0,0.0476433344799679,-0.00543221383152944
89,36,0,-0.0575144066459097,-0.0185647479893484
89,37,0,0.0333238022097242,-0.0663291103065827
89,38,0,-0.0354586157098283,-0.143866698860678
89,39,0,-0.010538170271803,0.23050716459525
89,40,0,0.0331227970006667,-0.0950985673351883
89,41,0,0.031220359969624,0.146779364650859
89,42,0,0.0724228112953329,-0.142522580346788
89,43,0,-0.00737627629498446,0.102973436657645
89,44,0,-0.0263721829651122,0.0325401392796417
89,45,0,-0.0148847207807751,-0.0319563638100755
89,46,0,-0.0294638896371337,0.0129611414180357
89,47,0,0.0430353501684818,0.0901101528752621
89,48,0,0.0585742415657927,-0.0178300261472066
89,49,0,-0.0399615015882941,-0.202887173023527
89,50,0,0.0428950690866509,0.129620444577856
89,51,0,-0.0791367265669207,0.0356927392794128
89,52,0,0.0324945982424627,-0.00862378788242435
89,53,0,-0.0256516476722499,-0.126887441868938
89,54,0,-0.00263754722686083,-0.271915586388698
89,55,0,0.0104701249213217,-0.0610541336545683
89,56,0,0.0235748038896187,0.0987354545682003
89,57,0,0.00420356776363267,-0.038740987217733
89,58,0,-0.00129566584371358,0.0637369982877066
89,59,-0.101587478525828,0.0792071894132427,-0.0410304943832774
89,60,0,-0.151286135562881,-0.337902086900336
89,61,0,-0.0216607259676879,0.129253009351367
89,62,0,0.125897241105203,-0.0236450983112714
89,63,0,0.0150738818861519,0.0735527704099155
89,64,0,-0.00742499186221928,0.198834985351779
89,65,0,-0.00716739952066015,0.0566097791847889
89,66,0,-0.0789559784843971,-0.290000911558156
89,67,0,-0.0344286352377986,0.036805885958547
89,68,0,0.0415439419046786,0.155533978561865
89,69,0,0.040482085890774,-0.117169654808975
89,70,0,0.0339726446686145,0.184818243150836
89,71,0,0.0451462923162715,0.0757642295731101
89,72,0,-0.0255962746380494,-0.0576306964561669
89,73,0.101592644556912,0.0305723011674072,0.0183851167587945
89,74,0,0.0493503112817655,0.058132689846402
89,75,0,0.0310672778854565,0.0328037580190791
89,76,0,-0.0282111992894929,-0.0508785973236599
89,77,0,-0.051916504294773,-0.194476804715956
89,78,0,0.000326391446091056,0.120724955705717
89,79,0,0.0598507573280609,0.0329431406807829
89,80,0,0.0215436117302064,-0.0659282371534722
89,81,0,0.0133030538375936,0.0725435254703348
89,82,0,-0.00420821896440924,-0.0646581732725306
89,83,0,-0.0105770990956443,-0.134373766259016
89,84,-0.105189840502468,-0.0560640486819442,-0.0696337725839906
89,85,0,0.0328255868729635,-0.0162401264597962
89,86,0.108416887188197,0.00152336321384314,0.0397484068083841
89,87,0.103335192339352,-0.0208638973649131,-0.0648317753258038
89,88,0,-0.0510279455732749,-0.0590979153010756
89,89,0,1,1
89,90,0,0.0213778383577117,-0.122899885013295
89,91,0,0.0288972222719421,0.0297797519849109
89,92,0,-0.0326520314553023,0.0100076953711419
89,93,0.116933568321997,0.00767280349663973,0.018035742522183
89,94,0,-0.00551217885255167,-0.0253341928380972
89,95,0,0.031352099889985,-0.0368236271655105
89,96,0,0.0296228654350333,0.169370107822439
89,97,0,-0.0590640937419786,-0.109600199627804
89,98,0,0.0565346859799393,-0.0974318279023327
89,99,0,-0.105560624252021,0.0383525988064945
89,100,0,-0.19185909466087,-0.25660301402331
90,1,0,0.0132955102997639,0.190355486405763
90,2,0,-0.0132124543632973,-0.0965157564504614
90,3,0,-0.0847443187561708,0.0314545802238581
90,4,0.119334433323042,0.00769574844124182,0.026412628045853
90,5,0,0.0100446279615187,-0.0617563170773721
90,6,0,0.0616022283116593,-0.00268830688118396
90,7,0,-0.0291291066265726,-0.126876659890782
90,8,0,0.0460022006184398,-0.0871664277035489
90,9,0,0.00967613590906764,-0.203567587352222
90,10,0,-0.0258651149750886,-0.0935820140097528
90,11,0,0.0531665202229125,-0.0908628397989769
90,12,0,0.0553736977196717,0.0681795977861034
90,13,0,0.0789995972899505,0.17019187591904
90,14,0,0.0475242389503624,0.25092415260183
90,15,0,0.063247281589732,0.0466772113098819
90,16,0,0.0400124826106667,0.0775127595180576
90,17,0,0.0369936801246741,0.0799391570029263
90,18,0.111290182201761,0.0203017071471525,0.00383989854588716
90,19,0,-0.00310647724244522,-0.0576026289750433
90,20,0,0.0530294469665199,-0.130947694309122
90,21,0,-0.00508313155448199,-0.00522494895528375
90,22,0,0.0174180068451163,0.0506117166466534
90,23,0,-0.0818224394858133,-0.0249911523343993
90,24,0,-0.0175389880480467,-0.215763331008672
90,25,0,-0.013722367966902,0.00322371296042581
90,26,0.105313541730408,-0.0243550263397758,-0.0655606341975517
