Var1,Var2,betas_dgp,cov_dgp
107,49,-0.193851722290046,0.0138382316985249
107,50,0,0.0585450071820175
107,51,-0.173501911928023,-0.0648713370894286
107,52,0,-0.00561954889862745
107,53,0,0.0191469674569161
107,54,0,-0.0223538867421388
107,55,0,-0.00712572604540576
107,56,0,0.0556962913865625
107,57,0,-0.023060815993997
107,58,0,0.0922403970473409
107,59,0,0.0281597031713512
107,60,0,0.0455812130166579
107,61,0,-0.118380803327768
107,62,0,0.0444428436559733
107,63,0,-0.0231520389512344
107,64,0.184199411047051,-0.0162413019188029
107,65,0,0.0252330029799583
107,66,0,-0.163012369012356
107,67,0,-0.00917641790952211
107,68,0.182240310294341,0.0111063025502408
107,69,0,0.00190939777272346
107,70,0,0.0038789921771759
107,71,0,0.00867081423818852
107,72,0,-0.0234182265674017
107,73,0,-0.0230811044384465
107,74,0.184480767445611,0.0139220061581124
107,75,0,-0.158059822897593
107,76,0,-0.0249843071471501
107,77,0,0.0164094475528559
107,78,0,0.0217506315341117
107,79,0,0.0122974227539987
107,80,0,-0.0117466401188631
107,81,0,0.0244598954711863
107,82,0,-0.0151267456470819
107,83,0,0.0803757568594833
107,84,0,-0.0294815009379321
107,85,0.175233074551966,0.0515444330807789
107,86,0,-0.0157090773239895
107,87,0,0.0123053951689639
107,88,0,0.0191639848559824
107,89,0,-0.15986220047625
107,90,0,-0.00586152615766302
107,91,0,0.0213519985915299
107,92,-0.175024445013131,0.0101168979852409
107,93,0,-0.0172316132109947
107,94,-0.182053745473182,0.000779718330121799
107,95,0,0.0309961514937547
107,96,0,-0.0360034202704442
107,97,0,-0.0469641183862177
107,98,0,-0.029579583080838
107,99,0,0.0567204746980906
107,100,0,-0.0302841158123715
107,101,0,-0.0258530270833725
107,102,0,0.0542959109022148
107,103,0,-0.016632379935061
107,104,0,0.0205115006808451
107,105,0,-0.00136857556136002
107,106,0.172336035300335,-0.0615660069137423
107,107,0,1
107,108,0,-0.067232309567125
107,109,0,-0.0156020292473085
107,110,0,0.0442901589885776
107,111,0,-0.152515464346595
107,112,0,-0.00451603281508829
107,113,0,-0.000502366672975067
107,114,0,0.00947395756120855
107,115,0,0.0280750713936576
107,116,0,0.0279331018167801
107,117,0,-0.0432476550952075
107,118,0,0.0631204752676157
107,119,0,0.00375747227410137
107,120,0,0.0373350798345088
107,121,0,0.0153650485582743
107,122,0,-0.0142195227641981
107,123,0,-0.00840805963394991
107,124,0,0.0694176508485142
107,125,0,0.0267032781932489
107,126,0,-0.00454138358905636
107,127,0,-0.00314566157500516
107,128,0,0.0549358556228497
107,129,0,-0.00623511799200662
107,130,0,-0.00992660308821
107,131,0,-0.00801309914126441
107,132,0,0.00184777051482858
107,133,0,-0.182982260992212
107,134,0,0.0776492979982837
107,135,0,0.0568461832944617
107,136,0,0.0151330474086423
107,137,0,0.0206636408621072
107,138,0,-0.0254537874280502
107,139,0,-0.0092652841202702
107,140,0,-0.0262025405170073
107,141,0,0.0272525196176042
107,142,0,-0.0206188136823758
107,143,0,-0.15834447541839
107,144,0,-0.0131629632971961
107,145,0,-0.101848560577256
107,146,0,0.0328710526662736
107,147,0,-0.0636670953399288
107,148,0,0.0449902756636779
107,149,0,-0.0250545694863214
107,150,0,0.00466035755495
107,151,0,-0.0215266055364509
107,152,0,0.0407516599822099
107,153,0,0.020718599151306
107,154,-0.17327846118413,0.062873641665558
107,155,0,0.0476243514625102
107,156,0,0.00397499529876926
107,157,0,-0.0725432975791922
107,158,0,0.0104818244880378
107,159,0,0.119640058268841
107,160,0,-0.120357121402331
107,161,0,0.00823066069119967
107,162,0,-0.0479998921646054
107,163,0,0.07520778604597
107,164,0,0.0175628914572859
107,165,0,0.0283820488308429
107,166,0,-0.0097720693128021
107,167,0.160699894828613,-0.0610933826505032
107,168,0,-0.0214939081622578
107,169,0,0.0782409198504647
107,170,0,-0.112724914454671
107,171,0,0.0459054814287561
107,172,0,-0.0472261441478753
107,173,0,0.068742217642737
107,174,0,-0.0209988762917331
107,175,0,-0.0970476651102821
108,1,0,0.0249763050666714
108,2,0,-0.00229252416421912
108,3,0,-0.0285463336653914
108,4,0,0.192706590647635
108,5,0,-0.0220224518963992
108,6,0,0.111738315776944
108,7,0,-0.212985570283505
108,8,0,0.0800166710986332
108,9,0,0.146181677161525
108,10,0,0.0750171115512101
108,11,0,0.04563239923307
108,12,0,-0.0192448113787601
108,13,0,-0.106053218328231
108,14,0,0.017781075911761
108,15,0.160866306876596,-0.118222863886351
108,16,0,-0.0187207513805075
108,17,0,0.0964377469583276
108,18,0,-0.0804533822345677
108,19,0.172894675820994,-0.0116887070951533
108,20,0,0.066915207755782
108,21,0,0.0377285519080251
108,22,0,0.0595123385816935
108,23,0,0.0219061200119288
108,24,0,0.0458217649476953
108,25,0,-0.0262525938406431
108,26,0,0.0732654503401526
108,27,0,0.00682629729634632
108,28,0,0.0977887903535827
108,29,0,0.0615600897423117
108,30,0,0.0315026316779067
108,31,0,-0.105858554939583
108,32,0,-0.241017721748561
108,33,0,0.00841839809632247
108,34,0,-0.0184619391109539
108,35,0,-0.131893655951733
108,36,0,-0.105687697549849
108,37,0,0.052337273822947
108,38,0,-0.0149791120124269
108,39,0,-0.0691233960277572
108,40,0,0.0486270780987734
108,41,0,-0.0718803083245005
108,42,0,-0.0107750756448201
108,43,0,0.0761902199944444
108,44,0,-0.137830344691943
108,45,0,-0.150112079478807
108,46,0,0.032867740830203
108,47,0,0.0359527402615432
108,48,0,0.039374294817321
108,49,0,0.00891844623366395
108,50,-0.160264031901455,-0.265481691528438
108,51,0,-0.0538040453427282
108,52,0,0.0395273240937503
108,53,0,-0.169612067756522
108,54,0,-0.00574676768377766
108,55,0,0.0059438552064999
108,56,0,-0.243678133210758
108,57,0,0.0659561377926588
108,58,0,-0.140093707606631
108,59,0,-0.200596383088044
108,60,0,-0.070065122982784
108,61,0,0.0197604193947664
108,62,0,-0.00659601437182269
108,63,-0.162256984347349,0.0864811933750531
108,64,0,0.0623164482068991
108,65,0,-0.252595036238859
108,66,0,-0.0393259267834716
108,67,-0.166801877130123,0.0150120755217833
108,68,0,-0.0433670275822742
108,69,0,0.0503764073429386
108,70,0,-0.0356963906636347
108,71,0,-0.0839150591599919
108,72,0,0.0138453936735977
108,73,0,0.032842482938884
108,74,0,-0.0286695122958618
108,75,0,0.145394305429611
108,76,0,0.0295717528907198
108,77,0,0.0619881614759948
108,78,0,0.00409326467833922
108,79,0,-0.013451752642724
108,80,0,0.0785914801226228
108,81,0,0.0719226658081142
108,82,0,0.0879808576632352
108,83,0,-0.0300517427465532
108,84,0,0.100810710173964
108,85,0,-0.00451275195139528
108,86,-0.166625279737194,0.0634867157208423
108,87,0,0.0349630156848321
108,88,0,-0.127870105561733
108,89,0,0.110662227873293
108,90,0,0.0312522942932331
108,91,0,-0.00123320767791881
108,92,0,-0.0345760538694161
108,93,0,0.0323455156252754
108,94,0,-0.0147878922379009
108,95,0,-0.217620104274026
108,96,0.186768418595351,0.117469958301989
108,97,0,0.134198077694721
108,98,0,0.0416714499461412
108,99,0,-0.102448801748385
108,100,0,-0.0120403427807707
108,101,0,0.0420193765385821
108,102,0,-0.108384502028605
108,103,-0.164758495509737,0.0110650910486956
108,104,0,0.0300570494914082
108,105,0,-0.201554205740148
108,106,0,0.0841932881230439
108,107,0,-0.067232309567125
108,108,0,1
108,109,0,-0.00875531686779606
108,110,0,-0.0206993194970056
108,111,0,0.0115464075520734
108,112,0,0.0344879835152232
108,113,0,-0.029907768997314
108,114,0,0.0139238579370485
108,115,0,-0.0940947505089135
108,116,0,0.0261353524547603
108,117,0,0.11355636390322
108,118,0,-0.20327597961752
108,119,0,0.0747614337451313
108,120,0,-0.139429535733114
108,121,0,-0.0422047046397264
108,122,0,0.155185864495515
108,123,0,0.0576180783228904
108,124,0,-0.206089870462745
108,125,0,0.00454039532587085
108,126,0,0.105702553296009
108,127,0.180864398481791,0.0991606880581661
108,128,0,0.0288438076704516
108,129,0,0.0186431490625825
108,130,0,0.0388921847715294
108,131,0.179461390054944,0.0166081290875383
108,132,0,0.161692150529324
108,133,0,0.146503352954318
108,134,0,-0.0878045582250739
108,135,0,-0.0353795094069298
108,136,0,0.0183401822976479
108,137,0,-0.0332582704814766
108,138,0,-0.0285604723578506
108,139,-0.186569285262802,0.0670015473604363
108,140,0.171143984512263,0.0505877627020906
108,141,0,0.044867769630108
108,142,0,0.0297950487823744
108,143,0,0.197742961986368
108,144,0,0.129426401036993
108,145,0,-0.0124000088911754
108,146,0,0.00794435886316105
108,147,0,0.0478129573782359
108,148,0,-0.0298390787395616
108,149,0,0.125181684026525
108,150,0,0.0337861783471417
108,151,0,0.0811036078605578
108,152,0,-0.0457363995351213
108,153,0,-0.0698721671283634
108,154,0,0.0375700506246847
108,155,0,0.0222292525929966
108,156,0,-0.147233163893974
108,157,0,0.180149267399482
108,158,0,-0.0248973902175623
108,159,0,-0.252359574382665
108,160,0,0.016648348534376
108,161,0,-0.0531675119509331
108,162,0,0.0324619533811749
108,163,0,0.0911355034740411
108,164,0,-0.0379663306842104
108,165,0,0.0148343816285812
108,166,0,0.0251904192028661
108,167,0,0.051645567560501
108,168,0,0.101698271685497
108,169,0,-0.0290582744863771
108,170,0,0.0276881334372265
108,171,0.187391010818314,-0.096474786404055
108,172,0,0.153485112463405
108,173,0,-0.09029681883138
108,174,0,0.0675353663101504
108,175,0,-0.0813044582046158
109,1,0,0.0151812328329006
109,2,0,-0.0590313171134686
109,3,0,-0.0121769706456264
109,4,0,0.0128893805141779
109,5,0,-0.00738786333010368
109,6,0,-0.186919871176211
109,7,0,-0.0078216530382646
109,8,0,0.041281746643506
109,9,0,-0.00676673366551417
109,10,0,0.0266601114811371
109,11,0,-0.00342552705780171
109,12,0,0.0950630595244921
109,13,0,0.0275212674856736
109,14,0,-0.0109590494275138
109,15,0,-0.0282914990663166
109,16,0,-0.0171537070188364
109,17,0,0.0425901647159936
109,18,0,0.0165362714520365
109,19,0,0.0341139789439099
109,20,0,-0.00650078770507824
109,21,0,-0.160978872126566
109,22,0,0.0566868685900285
109,23,0,0.0123073243683445
109,24,0,0.0398864735483183
109,25,0,0.0848206530352182
109,26,0,-0.0150094285696562
109,27,0,0.0277684913322723
109,28,0,-0.103125683541123
109,29,0,0.0353213016866367
109,30,0,-0.0244193418776391
109,31,0,0.0913480587963819
109,32,0,-0.0135268164554955
109,33,0,-0.0102239813062828
109,34,0,-0.0120668361957508
109,35,-0.152006292853682,0.0439046956610221
109,36,0.162022344339323,0.00574269417056092
109,37,0,-0.0209161457004319
109,38,0,-0.0243617303398879
109,39,0,0.00653224074735709
109,40,0,0.0254373668464184
109,41,0,-0.0315590650236782
109,42,0,0.0231406875992342
109,43,0,-0.00324330307676667
109,44,0,0.0212246060295813
109,45,0,-0.0272773309501611
109,46,0,0.0271059209946515
109,47,0,-0.0214911799738921
109,48,0,0.0969197976925257
109,49,0,0.0725641342221332
109,50,0,0.0858532921184135
109,51,0,-0.0171008814927219
109,52,0,-0.00547039135591351
109,53,0,-0.0318295722126524
109,54,0,0.0938054374932772
109,55,0,-0.0083639152154436
109,56,0,0.106329072438776
109,57,0,-0.0295793254819651
109,58,0,0.00971407695530514
109,59,0,0.026175872928477
109,60,0,-0.0521608084438133
109,61,0,-0.228879428366453
109,62,0,-0.162364206608365
109,63,0,-0.107590797377618
109,64,0,0.00346444810781032
109,65,0,0.0636391806144037
109,66,0,0.0210153516867942
109,67,0,-0.0772226583646288
109,68,0,0.0862720113282572
109,69,0,0.00589767105282909
109,70,0,-0.118305238857979
109,71,0,0.0505294708891212
109,72,0,-0.0410096482145466
109,73,0,0.0369612486747338
109,74,0,0.0411977973967032
109,75,0,0.0614963999689877
109,76,0,-0.0561521611485782
109,77,0,0.0131990770045233
109,78,0,-0.0300106355328649
109,79,0,0.0691816724637743
109,80,0,-0.0128426419644837
109,81,0,-0.038114891461343
109,82,0,-0.0403349374632642
109,83,0,-0.146390007379622
109,84,0,-0.0205003449815069
109,85,0,-0.183828674790049
109,86,0.158327054733026,-0.0102215501356395
109,87,0,-0.189278027871958
109,88,0,-0.0193166991336222
109,89,0,0.0622338336354867
109,90,0,0.0325693053528708
109,91,0,0.0498780807361029
109,92,0,0.0598294373558165
109,93,0,-0.0855745424071354
109,94,0,0.0196408299526489
109,95,0,-0.0496573426623398
109,96,0,0.0589163286875392
109,97,0,-0.183182949858658
109,98,0,0.022228024104582
109,99,0,-0.136111773439713
109,100,0,-0.0443716735168777
109,101,0,-0.0444421417160828
109,102,0,-0.000805399065516657
109,103,0,-0.0260605116196295
109,104,0,-0.0151477141241509
109,105,0,-0.0669275507647738
109,106,0,-5.99687203692799e-05
109,107,0,-0.0156020292473085
109,108,0,-0.00875531686779607
109,109,0.487741302000359,1
109,110,0,0.113986591504368
109,111,0,0.110009284403229
109,112,0,0.06824560643274
109,113,0,0.0058184589802411
109,114,0.209025028209548,0.0684283134459036
109,115,0,0.041420985658387
109,116,0,-0.167555095548044
109,117,0,-0.00871880211710026
109,118,0,-0.112252290758334
109,119,0,0.0230999022915579
109,120,0,-0.146013816840217
109,121,0,0.00945674834869243
109,122,0.181478967155494,-0.0951861121284995
109,123,0,0.0171156536975612
109,124,0,-0.0123481658657213
109,125,0.184424444754752,-0.0956162686840198
109,126,0,0.0968457875719876
109,127,0,0.0115059632555526
109,128,0,0.0839321640473088
109,129,0.180273888530731,0.0286579096935881
109,130,0,0.0290777103285576
109,131,0,0.016258796516263
109,132,0,0.0342683718883966
109,133,0,-0.0359715189810672
109,134,0,-0.010505779094319
109,135,0.202266519554676,0.0741332939110155
109,136,0,-0.154274218972645
109,137,0,0.0103677384036764
109,138,0,0.0121770253921079
109,139,0,0.0749174499920856
109,140,0,0.0170729470745097
109,141,0,-0.16787524037164
109,142,0,-0.0178522611200009
109,143,0,0.0280289012861891
109,144,0,0.00889796479880945
109,145,0,0.0239626235411125
109,146,0,0.0213594195269932
109,147,0,0.00917102130191769
109,148,0,-0.0341532880475237
109,149,0,0.0363461203806038
109,150,0,-0.0250663924169117
109,151,0,0.105597398660696
109,152,0,0.0138493603368575
109,153,0,0.0285346008385094
109,154,0,-0.0451601601675719
109,155,0,0.00700046056774789
109,156,0.20039176607471,0.0602406240354043
109,157,0,0.00274604492987038
109,158,0,0.0807231295446568
109,159,0,0.0153540722870135
109,160,0,0.00148840202685868
109,161,0.234271213290833,0.0140249013541759
109,162,0,0.0020598230165313
109,163,0,-0.00521870669645852
109,164,0,-0.00880698573932299
109,165,0,-0.0156262425785337
109,166,0,0.0255157237122236
109,167,0,0.0117119881663457
109,168,0,-0.0323098071530133
109,169,-0.191060825271503,0.040882854000241
109,170,0,-0.00545373226939095
109,171,0,0.0481952307018534
109,172,0,-0.0492332023224225
109,173,0,0.0342228684431673
109,174,0,-0.0408417892371236
109,175,0,0.010767145321874
110,1,0,-0.0148620888375994
110,2,0,-0.0427760629684283
110,3,0,-0.0368581435463241
110,4,0,-0.0863933481042783
110,5,0,0.00254741528125164
110,6,0.173183511140277,-0.165297903930964
110,7,-0.180891804985333,0.0264614677660386
110,8,0,-0.0136310411307496
110,9,0,0.00375029132836143
110,10,0,0.0466657498122978
110,11,0,0.0394058680877942
110,12,0,0.129106394724073
110,13,0,2.13113444225462e-05
110,14,0,0.0194748535551547
110,15,0,-0.00990328521214924
110,16,0,-0.00413969228100412
110,17,0,0.0454852706799048
110,18,0,-0.00510922928783607
110,19,0,0.0950807203711518
110,20,-0.182982388134762,-0.0174763138195434
110,21,0.180715849475408,-0.210133950706001
110,22,0,-0.0273143409871993
110,23,0,0.0386842608535373
110,24,0,-0.0295601883458812
110,25,0,0.0755926955711414
110,26,0,0.000533507731239057
110,27,-0.187778618723774,-0.0684365160581683
110,28,0,-0.0382716324937095
110,29,-0.196551497044007,-0.0095753363606443
110,30,0,-0.174676522364299
110,31,0,0.0897236246760378
110,32,0,0.0496422497968207
110,33,0,-0.0484862960610388
110,34,0,0.00958769413766952
110,35,0,0.140867654657448
110,36,0,0.10041124959424
110,37,0,-0.033398327159248
110,38,0,-0.13657972079728
110,39,0,0.0470735601577934
110,40,0,0.0578773498335782
110,41,0,-0.0606580723934453
110,42,0,0.0160735425091624
110,43,-0.204285413339738,0.0338183616019821
110,44,0,0.0555720363395906
110,45,0,0.0597953772582074
110,46,0,-0.0456345500532618
110,47,0,-0.0551814656241689
110,48,0,0.0413743574405275
110,49,0,0.0254783515105345
110,50,0,-0.0235587624976521
110,51,0,0.0108358578940004
110,52,0,-0.0394238615385243
110,53,0,-0.0396491528274489
110,54,0.189372974450658,0.0529781312131679
110,55,0,0.0234451730691863
110,56,0.172959433587305,0.0798690070684935
110,57,0,-0.0469392534927835
110,58,0,0.0926211392895189
110,59,0,0.11103217924737
110,60,0,0.0866697047095634
110,61,0,-0.120235514280151
110,62,0,-0.0374470728602838
110,63,0,-0.015173928629205
110,64,0,0.0289619000908122
110,65,0,0.0591595425276289
110,66,0,0.0162313438053172
110,67,0,0.00433973634533615
110,68,-0.189089465241047,0.102631999304702
110,69,0,0.0291677362934076
110,70,0,0.0115109345724635
110,71,0,0.0458977432818371
110,72,0,-0.0716236205907058
110,73,0,-0.0171477799300509
110,74,0,0.0329140254906796
110,75,0,-0.108960623921647
110,76,0,-0.180951956750511
110,77,0,-0.0228542684857721
110,78,0,0.0314287608616543
110,79,0.209147129251577,0.10253537053502
110,80,0,-0.169990721158968
110,81,0,-0.208273760266344
110,82,0,0.0165142127749868
110,83,0,-0.0084066764242439
110,84,0,-0.226991315677693
110,85,0,-0.0384837360713851
110,86,0.18498587931488,-0.083404985352527
110,87,0,-0.189884099194913
110,88,0,-0.115456835338002
110,89,0,0.020206699781934
110,90,0,0.0688805370692722
110,91,-0.184892471689943,0.0622063377460468
110,92,0,0.0491005734363454
110,93,0,-0.217324562012928
110,94,0,0.0873095451685519
110,95,0,0.0333243044357064
110,96,0,0.0519986263293989
110,97,0,-0.0463851310164331
110,98,0,0.0731792664310891
110,99,0,0.00516699231723444
110,100,0,-0.0667240674094234
110,101,0,-0.0227343123052007
110,102,0,8.17296670169381e-05
110,103,0,0.0193898696700689
110,104,0,-0.0231837272032777
110,105,0,-0.195978651809124
110,106,0,-0.00579105731276475
110,107,0,0.0442901589885776
110,108,0,-0.0206993194970056
110,109,0,0.113986591504368
110,110,0,1
110,111,-0.157182780717274,-0.00834898753200027
110,112,0,0.00610557037491862
110,113,-0.162878988643075,0.0713853824962719
110,114,0,0.070810177897744
110,115,0,0.0476841769702815
110,116,0,-0.00236007667022124
110,117,0,-0.0921765838634587
110,118,0,0.0376775375864357
110,119,0,-0.0166869830653258
110,120,0.166263028305412,0.00324092014039587
110,121,0,-0.145656637097261
110,122,0,-0.20396890922577
110,123,0,0.00765512799544069
110,124,0,0.0736237253613499
110,125,0,0.021794164528465
110,126,0,0.116781133200014
110,127,0,-0.0262229415692636
110,128,0,0.115013403307856
110,129,0,0.068336181156619
110,130,0,0.0412564729816799
110,131,0,0.0518746248745838
110,132,0,-0.0699788386019168
110,133,0,-0.196934499457578
110,134,0,-0.0135169160178129
110,135,0,0.0239612027159303
