Var1,Var2,betas_dgp,beta_2x2
62,29,0,0.0730826043178704
62,30,0,0.061865498138678
62,31,0,0.107105322663852
62,32,0,-0.114039063086839
62,33,0,-0.163504707226857
62,34,0,0.0957358746518191
62,35,0,0.0588721437406795
62,36,0,0.0674400538206446
62,37,0,-0.0959488703015072
62,38,0,0.08551683909663
62,39,0,-0.135496707423291
62,40,0,-0.0617032066386207
62,41,0,-0.0542288027153219
62,42,0,0.0293800820550575
62,43,0,0.0428659363629907
62,44,0,-0.0567663388026383
62,45,0,0.129320261364846
62,46,0,-0.0742204652859439
62,47,0,0.068949416636963
62,48,0,-0.00833097399232212
62,49,0,0.138759130131165
62,50,0,0.144388178177798
62,51,0,0.25955769760959
62,52,0,-0.279538370519841
62,53,0,-0.092404155371108
62,54,0,-0.131221019107019
62,55,0,-0.0651696661256179
62,56,0,0.0086985116815888
62,57,0,-0.0951809710773764
62,58,0,-0.086852493443838
62,59,0,0.172862010311316
62,60,0,0.182391080462556
62,61,0,-0.00647105525281532
62,62,0,1
62,63,0.171221589176985,-0.065606894928465
62,64,0,-0.12498268773093
62,65,0,0.098107828758699
62,66,0.189194929767953,-0.135234770732326
62,67,0,-0.0373673595316398
62,68,0,-0.00779788925861746
62,69,0,-0.0632034071925239
62,70,-0.167328756254217,0.0843460670896233
62,71,0,-0.142238343515383
62,72,0,0.130740279875099
62,73,0,-0.124955929557822
62,74,0,0.117198939780397
62,75,0,-0.0744585658740927
62,76,0,-0.175103295691422
62,77,0,-0.0121306449494466
62,78,0,0.100985631501598
62,79,0,-0.0529003837188277
62,80,0,-0.0493617825282015
62,81,0,0.239124215888429
62,82,0,0.220187986602684
62,83,0,-0.000126010632407406
62,84,0,-0.0566801353335004
62,85,0,0.0824605584569703
62,86,0,-0.206249186167181
62,87,0,-0.000753449855497149
62,88,0,-0.0461562272501074
62,89,0,0.0842749745482
62,90,0,-0.0779436858235279
62,91,0,0.0221470978376014
62,92,0,0.19485385531302
62,93,-0.193092355134489,0.0645126269776856
62,94,0,0.169967251776779
62,95,0,-0.0744853962155697
62,96,0,-0.201216289216683
62,97,0,0.0778744854391138
62,98,0,-0.084330892433523
62,99,0,0.0311905304206601
62,100,0,0.109051356050732
63,1,0,0.0574619464457266
63,2,0,-0.00213098600902063
63,3,0,-0.000183085521783161
63,4,0,0.0183121968950237
63,5,0,-0.0378091240121308
63,6,0,-0.101983448144104
63,7,0,0.0568731213827599
63,8,0,0.102145509570607
63,9,0,-0.0834152218141936
63,10,0,-0.0286153367495076
63,11,0,0.058687864999917
63,12,0.18383862026569,0.155110253745113
63,13,0,-0.108484691538064
63,14,0,0.18695740285055
63,15,0,-0.0498428137009606
63,16,0,0.148713101946859
63,17,0,-0.0443276659694976
63,18,0,-0.0107230287202638
63,19,0,-0.0193314889178366
63,20,0,0.117596821494205
63,21,0,-0.0341418088354667
63,22,0,-0.0893799838376044
63,23,0,-0.0247808903195587
63,24,0.169483148000595,-0.061164510663274
63,25,0,0.0209852262409271
63,26,0,0.113108702218232
63,27,0,-0.0423795745449452
63,28,0,0.00767818443185774
63,29,0,0.0323987748212209
63,30,0,0.0385761892779405
63,31,0,-0.0092825668571661
63,32,0,0.0700166653486211
63,33,0,-0.0871716327283488
63,34,0,0.05805373957681
63,35,0,0.116368070407855
63,36,0,0.2321194376539
63,37,0,-0.0567297774882552
63,38,0,-0.0282214459452675
63,39,0.172318411723391,-0.0309283560070025
63,40,0,-0.0126080483915075
63,41,0,-0.0147000768304649
63,42,0,0.00495579825890907
63,43,0,-0.000710783190063656
63,44,-0.168228866176839,0.0972449379358211
63,45,0,0.00378192621610292
63,46,0,-0.0481746718520011
63,47,0,0.107036600364943
63,48,0,-0.109024125812339
63,49,0,0.0270434899836103
63,50,0,0.0233369822616505
63,51,0,-0.194042481038569
63,52,0,-0.147729681208039
63,53,0,-0.147320635933667
63,54,0,0.0235398581793937
63,55,0,-0.0620853039292661
63,56,0,0.176847541157871
63,57,0,-0.14840580098125
63,58,0,0.157067822580438
63,59,0,-0.0880329687596809
63,60,0,-0.0879693996578027
63,61,0,-0.0740067743234498
63,62,0,-0.0562148793297445
63,63,0,1
63,64,0,0.06263683317519
63,65,0.167722458031382,0.016001155480184
63,66,0.172557947848724,-0.096875374998888
63,67,0,0.112451335002753
63,68,0.180559424710736,0.128624680330969
63,69,0,-0.0812780852436092
63,70,0,0.108717776749741
63,71,0,0.0736933997626908
63,72,0,-0.145159250133984
63,73,0,-0.173478211382273
63,74,0,-0.0398189707231349
63,75,0,0.161575843036466
63,76,0,0.175102615069691
63,77,0,-0.0812755540754724
63,78,0,0.216963845815988
63,79,0,0.096978881859462
63,80,0,-0.0283879356089369
63,81,0,-0.038113106512091
63,82,0,0.102441726616872
63,83,0,-0.0166577543279685
63,84,0,-0.0925545463789345
63,85,0,0.0997912879135496
63,86,0,-0.132769470017961
63,87,0,0.179371990801029
63,88,0,-0.0627042853556833
63,89,0,0.105972707406498
63,90,-0.167025337748156,-0.0147264146561642
63,91,0,-0.18113357439593
63,92,0,-0.124232467420684
63,93,0,-0.153169206798569
63,94,0,-0.200484902541287
63,95,0,-0.00959686614214683
63,96,0,-0.13595705494213
63,97,0,-0.0625156690061302
63,98,0,-0.00107783780220688
63,99,0,-0.163250049005073
63,100,0,-0.119527531772932
64,1,0,0.0402859456872258
64,2,0,0.0898427829687304
64,3,0,-0.169806374715913
64,4,0,-0.0637328379568127
64,5,0,-0.0233646460444664
64,6,0,-0.0701339842525852
64,7,0,0.105677261464985
64,8,0,-0.151667238572189
64,9,0,-0.103259238117888
64,10,0,0.0389835345492435
64,11,0,0.0367345474186908
64,12,0,-0.0629596365814936
64,13,0,0.0330287037141422
64,14,0,0.219172035320836
64,15,0,-0.0510029169414798
64,16,0,0.0168997195863763
64,17,0,-0.0482600444410942
64,18,0,0.049521883378296
64,19,0,-0.0300558466008292
64,20,0,-0.0314161936796737
64,21,0,0.119398761812598
64,22,0,-0.11987335998423
64,23,0,0.0395273053621036
64,24,0,-0.117125963615374
64,25,0.189964397108542,-0.0506483338167928
64,26,0,-0.189204861897235
64,27,0,-0.0233954935755
64,28,0,-0.208258213584355
64,29,0,-0.0687215755526099
64,30,0,0.0219393966903814
64,31,0,0.149990200483093
64,32,0,-0.00873341870403477
64,33,0,0.136612552549224
64,34,0,0.0185951420556869
64,35,0,0.112787983375526
64,36,0,0.0562632330845134
64,37,0,-0.0798236607660502
64,38,0.178802051221135,0.151064947919291
64,39,0,-0.00593342784370092
64,40,0,0.227038992517155
64,41,0,0.112022243016673
64,42,0,-0.268597119955671
64,43,0,0.111514230525201
64,44,0,0.140305808545866
64,45,0,0.104069929460613
64,46,0,-0.096196431180881
64,47,0,0.0977942492293232
64,48,0,0.069985604124811
64,49,0,-0.0538058597220636
64,50,0,-0.108337194043111
64,51,0,-0.0249649218463033
64,52,0,-0.172283958934841
64,53,0,0.035309778414907
64,54,0,-0.202408807083757
64,55,0,0.0100389283590099
64,56,0,-0.111230319239765
64,57,0,-0.000987664694782934
64,58,0,0.0391047719208393
64,59,0,-0.0485500497070183
64,60,0,-0.146455143523554
64,61,0,-0.0634565961194906
64,62,-0.16375252292686,-0.113958865796534
64,63,0,0.066654005294395
64,64,0.507740693632513,1
64,65,0,0.167846615777952
64,66,0,-0.0244595160694278
64,67,0.196348986950699,0.039963734174407
64,68,-0.213754252907063,-0.0744855740756683
64,69,0,-0.135379681488535
64,70,0,0.0979032142585296
64,71,0,0.0904555417723011
64,72,0,-0.279487635804233
64,73,0,0.103273812110573
64,74,0,-0.0834755670079988
64,75,0.216472687504842,0.019858815774278
64,76,0,-0.00328772058572191
64,77,0,0.0486569529484404
64,78,0,0.0937741918231983
64,79,0,-0.130190536248681
64,80,0.196465673520479,-0.0764723688422702
64,81,0,0.120922594567631
64,82,-0.20869837730946,0.0191874237637182
64,83,0,-0.00306574026287739
64,84,0,-0.0863233188597693
64,85,0,0.0633901798054238
64,86,0,-0.0323678943095072
64,87,0,-0.129492114895205
64,88,0,-0.00303615050050183
64,89,0.18982006856452,0.0393054763667446
64,90,0,0.180816237958975
64,91,0,0.0340585504428138
64,92,0,-0.213864658235987
64,93,0,-0.0868950046798026
64,94,0,0.0525409125103602
64,95,0,-0.10570058726623
64,96,0,-0.0484575811685803
64,97,0,0.00741597521276634
64,98,0,0.0360658045054522
64,99,0,0.0017845858792922
64,100,0,-0.0294137772188584
65,1,0,0.00652378140096483
65,2,0,-0.140428232739689
65,3,0,-0.0189503179163603
65,4,0,-0.146878603290418
65,5,0,0.00137693326363671
65,6,0,0.220964000351643
65,7,0,-0.0784408344049419
65,8,0,0.0280575231063336
65,9,0,0.0467746186612917
65,10,0,-0.0819374578546369
65,11,0,0.127012936456758
65,12,0,-0.170964174444532
65,13,0,0.00978830464629634
65,14,0,0.0822497190669302
65,15,0,-0.0282060918985723
65,16,0,0.0587653283510054
65,17,0,0.0330346325290361
65,18,0,0.0831178344511726
65,19,0,0.163712545469328
65,20,0.166850422852178,-0.0356404064107025
65,21,0,0.204283492390486
65,22,0,-0.22528790008688
65,23,0,0.124216726682277
65,24,0,0.0792479992949656
65,25,0.176862855616172,-0.0947934002535338
65,26,0,-0.0658909875248106
65,27,0,-0.0263307028874727
65,28,0,-0.0489589876149372
65,29,0,0.0471892481733031
65,30,0,-0.00232748928014204
65,31,0,0.177504482795492
65,32,0,-0.0809995661903405
65,33,0,0.0534129930870543
65,34,-0.159758144050284,0.0581595709075626
65,35,0,0.328815658647729
65,36,0,0.113986270042596
65,37,0.157302915569643,0.0224388738389291
65,38,0,0.147312697710917
65,39,0,0.131294230874651
65,40,0,-0.0616519173124521
65,41,0,0.0166528941649988
65,42,0,-0.0722477575771238
65,43,0,-0.133074915732741
65,44,0,0.0973711323128547
65,45,-0.169351874832653,0.1636665115001
65,46,0,0.157218730826933
65,47,0,-0.0112895231605736
65,48,0,0.0483132641256499
65,49,0,-0.0287565313925756
65,50,0,-0.0126363506307949
65,51,0,0.136709890920687
65,52,0,-0.117794987944149
65,53,0,0.223988684362191
65,54,0,-0.145264056638634
65,55,0,-0.147224671339
65,56,0,-0.0788028073226007
65,57,0,-0.193491821532551
65,58,0,0.107230307145598
65,59,0,-0.112642612321754
65,60,0,0.0641259426068656
65,61,0,0.0255959637364029
65,62,0,0.104420839045938
65,63,0,0.019876186374833
65,64,0,0.19592860441209
65,65,0,1
65,66,0,0.00400254690022259
65,67,0,-0.0615248942014393
65,68,0,-0.02608206065453
65,69,0,0.134300585791605
65,70,0,0.126625606754305
65,71,0,0.0872721719415224
65,72,0,-0.240637400015267
65,73,0,0.0181053881962193
65,74,0,0.0153017509020664
65,75,0,0.0385562914879475
65,76,0,-0.0622990993710753
65,77,0,0.123708080441506
65,78,0,-0.0549121095006765
65,79,0,-0.101914787328806
65,80,0,-0.209175872895227
65,81,0,-0.142759225258445
65,82,0,-0.113174321034822
65,83,0,-0.0588617079677964
65,84,0,-0.176523457946525
65,85,0,0.186589294708752
65,86,0,0.0385601181173387
65,87,0,0.0394824303607015
65,88,0,0.0972733920134474
65,89,0,-0.0110426644049365
65,90,-0.179386427055317,0.146624710238282
65,91,0,0.159356311863704
65,92,0,0.0408549477009854
65,93,0,-0.115741336692223
65,94,0,-0.0774431533011946
65,95,0,-0.0170018923796117
65,96,0,-0.0709522548801591
65,97,0,0.0362730889178749
65,98,0,-0.0960533509379978
65,99,0,0.0629458841616435
65,100,0,-0.0917924932386083
66,1,0,0.319482374564633
66,2,0,-0.184152982292996
66,3,0,-0.0123969052884942
66,4,0,-0.0510018596457419
66,5,0,-0.0897816588691744
66,6,0,-0.027272202041705
66,7,-0.17150560513584,0.0100569894517595
66,8,0,0.0761002611258882
66,9,0,0.0423582111989948
66,10,0,-0.140114132477251
66,11,0.16436850868638,0.154730364440758
66,12,0,-0.0649348051153552
66,13,0,0.0101140851762069
66,14,0.1672308044244,0.207628177996718
66,15,0,-0.0861172380104562
66,16,0,-0.0902377537070721
66,17,0,0.0299023493622492
66,18,0,-0.0510688549884791
66,19,0,0.161280080216026
66,20,0,0.0324062854924174
66,21,0,0.21508379733513
66,22,0,-0.138065956791176
66,23,0,0.206298213288689
66,24,0,-0.0973773757744993
66,25,0,0.0210053667369618
66,26,-0.168141739014234,-0.122055381017225
66,27,0,-0.107832035326207
66,28,-0.174394677905104,0.0502016285674137
66,29,0,0.00918369043563771
66,30,0,0.0466077427171612
66,31,0,-0.126818743328611
66,32,0,-0.0767287731323979
66,33,0,0.146636839842775
66,34,0,0.219067004604
66,35,-0.168385402283666,-0.121155338343447
66,36,0,0.0173398330133483
66,37,0.163560405225783,0.0676931916321168
66,38,0,0.0293942281282145
66,39,0,0.105255729036859
66,40,0,-0.253694298306123
66,41,0,0.133689236133612
66,42,0,-0.148211018888329
66,43,0,-0.0166500053425628
66,44,0,0.144351452968014
66,45,0,-0.0948117384139139
66,46,0,0.0838382872577061
66,47,0,0.10500581746266
66,48,0,0.201054099454085
66,49,0.190700563889064,-0.121461492533196
66,50,-0.168691491127854,-0.0618733705850768
66,51,0,-0.201856660060028
66,52,0,-0.0817107078320152
66,53,0,-0.0264607125351068
66,54,0,0.0197726217935125
66,55,0,0.148960278130457
66,56,0,-0.00673465265764545
66,57,0,0.0211761198456895
66,58,0,0.0791259381245856
66,59,0,-0.0206291561394423
66,60,0,0.0896761480196394
66,61,0,0.132012376061317
66,62,-0.158523562865581,-0.121071394675907
66,63,-0.170789242668584,-0.101219636619324
66,64,0,-0.0240161163084594
66,65,0,0.0033667129656911
66,66,0,1
66,67,0,-0.165992914057407
66,68,0,0.0602524341615724
66,69,0,-0.0644701563523736
66,70,0,-0.225387938323772
66,71,-0.18506456041903,0.151799455015787
66,72,0,0.0501323544080689
66,73,0.168180821375968,0.0220509256633367
66,74,0,-0.0471690438721746
66,75,0,0.0445456233739925
66,76,0,0.00456246458876382
66,77,0,0.0354059854016401
66,78,0,-0.0777566699902093
66,79,0,-0.0564672644145491
66,80,0,-0.0485065483055731
66,81,0,-0.230642214070992
66,82,0,-0.235876283265519
66,83,0,0.037335765452544
66,84,0,-0.204786390138884
66,85,0,0.00513228562697337
66,86,0,0.107608879393072
66,87,0,0.0442115096892452
66,88,0,-0.0746994685184678
66,89,0,0.12087913108875
66,90,0,0.295765956466233
66,91,0,0.0853827256642613
66,92,0,-0.00452314317295411
66,93,0,-0.015873814325994
66,94,0,-0.0457688980589624
66,95,0,0.00683122749819026
66,96,0,0.170107583380051
66,97,0.193532660879431,0.0415708717446167
66,98,0,0.142240997702162
66,99,0,-0.154957398093265
66,100,0,0.0486465205533681
67,1,0,-0.0442864665854095
67,2,0.175208514015315,0.0595561923699052
67,3,0,0.0676196839385355
67,4,0,0.0648717811866135
67,5,0,0.00612956678752362
67,6,0,-0.157763185558373
67,7,0,-0.0090042251389646
67,8,0,-0.284128901502821
67,9,0,-0.244886840441441
67,10,0,0.0298341964227144
67,11,0,0.0120080969993424
67,12,0,0.1231755858131
67,13,0,0.162271191430993
67,14,0,-0.0866758838520744
67,15,0,-0.0753556596395801
67,16,0,-0.100584914065492
67,17,0,0.0386559682278056
67,18,0,0.118320540655345
67,19,0,0.0470787586410154
67,20,0.173640244321478,0.0919250442652843
67,21,0,-0.0432009707221862
67,22,0,-0.00983806883076225
67,23,0,-0.0329823556640971
67,24,0,-0.201557049959671
67,25,0,-0.0639059195458961
67,26,0,0.104286720858572
67,27,0,-0.0273109531886584
67,28,0,-0.132720603757647
67,29,0,-0.0952850099032855
67,30,0,0.209170791243337
67,31,0,0.0940458601745618
67,32,0,0.110227216414875
67,33,0,-0.0565126587964787
67,34,0,-0.0589667385918601
67,35,0,0.0657976332884445
67,36,0,0.0347409971601929
67,37,0,-0.143447206561356
67,38,0,0.075858338804908
67,39,0,0.0210084982409137
67,40,0,0.108684361258167
67,41,0,-0.0800473216643812
67,42,0,0.098951702610542
67,43,0,0.0146199354903418
67,44,0,0.0846767158238972
67,45,0,0.18099689405574
67,46,0,-0.0476881763365786
67,47,0,0.0390761293066911
67,48,0,-0.024985364235612
67,49,0,0.167420405707728
67,50,0,0.134904296299126
67,51,0,-0.104200020503514
67,52,0,-0.209209330742712
67,53,0,0.0402314571369258
67,54,0,-0.0543143229606157
67,55,0,-0.0834378103667606
67,56,0,0.101360843551986
67,57,0,-0.0724992960392777
67,58,-0.162715875647316,0.137181897084583
67,59,0,-0.0278646479088518
67,60,0,0.0673848920748007
67,61,0,-0.0562473206296815
67,62,0,-0.0354726908472436
67,63,0,0.124584651015879
67,64,0,0.0416072992581271
67,65,0,-0.0548743115558131
67,66,0,-0.17601030532206
67,67,0,1
67,68,0,-0.0719880071738095
67,69,0,-0.057355603183201
67,70,0,0.0873252812783349
67,71,0,0.039939048435516
67,72,0,-0.13464270685136
67,73,0,-0.0588073072170861
67,74,0,-0.14114457197743
67,75,0,0.0828011559820519
67,76,0,-0.00637804574443537
67,77,0,-0.211811368132448
67,78,0,0.124652421313893
67,79,0,-0.0138278728496632
67,80,0,0.078660701045239
67,81,-0.173631349986324,0.0457829670969442
67,82,0,0.110545085997442
67,83,0,-0.0634039443042204
67,84,0,-0.0359266134082546
67,85,-0.176290642727142,-0.194398092124566
67,86,0,-0.0206089808449192
67,87,0,-0.0681708235220181
67,88,0,0.284023998479642
67,89,0,-0.0256352803512103
67,90,0,-0.121013041057799
67,91,0,-0.0182790348806755
67,92,0,0.00340789538167943
67,93,0,-0.177041423905056
67,94,0,-0.130352461586226
67,95,0,-0.0307813765189791
67,96,0,-0.0759854573896367
67,97,0,-0.207874237133215
67,98,0,-0.111806120735544
67,99,0,0.170329369018211
67,100,0,0.00956057416256867
68,1,0,-0.098108025830153
68,2,0,-0.0623162848959009
68,3,0,-0.000519847595423596
68,4,0,0.0557516223948327
68,5,0.164180475309544,-0.0474183834316738
68,6,0,0.24344135501321
68,7,0,-0.154948704334111
68,8,0,-0.09131645277443
68,9,0,0.0605034366196462
68,10,0,-0.100065040902912
68,11,0,0.0141326021029973
68,12,0,0.156778350920935
68,13,0,-0.068648516052817
68,14,0,0.212955471524161
68,15,0,-0.194620567374125
68,16,0,0.00627586518681576
68,17,0,-0.184119354535645
68,18,0,-0.280913369782036
68,19,0,-0.122449567932872
68,20,0,0.208084502440019
68,21,0,-0.13087629174431
68,22,0,0.0485441550382329
68,23,0,-0.0629022651281593
68,24,0,-0.098382048577331
68,25,0.187943981346907,-0.0372294014147503
68,26,0,0.0769206941858274
68,27,0,-0.230004681394279
68,28,0,0.18377303846253
68,29,0,-0.0457100188132522
68,30,0,0.12160251927819
68,31,0,0.0643665140721541
68,32,0,-0.000201941322946179
68,33,0,-0.0726220805758228
68,34,0,0.13637141491986
68,35,0,-0.183330185659408
68,36,0,0.158113774800528
68,37,0,0.0827336215322803
68,38,0,0.0463148975330615
68,39,0,-0.000875122872997052
68,40,0,0.0207981042952719
68,41,0,-0.241111727234768
68,42,0,-0.0784539641769203
68,43,0,0.109987789207981
68,44,0,0.0318243982924556
68,45,0,0.0254336235284405
68,46,0,-0.123258296728167
68,47,0,0.0976689255796929
68,48,0,0.0453143307284198
68,49,0,0.0200501412820736
68,50,0,-0.171364150354065
68,51,0,0.0594905760703172
68,52,0.186541425099257,-0.107822652054937
68,53,0,-0.190686588629686
68,54,0,-0.150494338674639
68,55,0,-0.00678933267018255
68,56,0,-0.010190276966285
68,57,0,-0.259551252446515
68,58,0,-0.0753013381006707
68,59,0,-0.0513923787965209
68,60,0,0.0616808370961468
68,61,0,0.147507786281594
68,62,0,-0.0109623064636509
68,63,0,0.211031548285316
68,64,0,-0.114841481603579
68,65,0,-0.0344495269097045
68,66,0,0.0946120159788315
68,67,0,-0.106606406357106
68,68,-0.667836826527491,1
68,69,0,0.0110064949544667
68,70,0,-0.0938816585738845
68,71,0,0.235352486453823
68,72,0,0.0869418232251859
68,73,0,-0.00528829518470647
68,74,0,0.0684685776251496
68,75,0,-0.0327247112668609
68,76,0,0.192560948163546
68,77,0,0.0884854071259801
68,78,0,-0.0245099357112099
68,79,0,0.0718231558704977
68,80,0,0.0690942112557574
68,81,0,-0.341741508734424
68,82,0,0.0644943053208444
68,83,0,-0.236003539804153
68,84,0,0.0723950469066486
68,85,0,0.0442952450053587
68,86,0,-0.168796338927555
68,87,0,0.0517928510902026
68,88,0,-0.485384825285906
68,89,0,0.122651894190926
68,90,0,-0.00973086669313964
68,91,0,-0.059478273400282
68,92,-0.194377125039314,0.206624105183463
68,93,0,-0.116055191876258
68,94,0,0.0192030496302012
68,95,0,-0.135838924215455
68,96,0,0.0394896264860518
68,97,0,0.223797089617919
68,98,0,-0.0432782316824113
68,99,0.203947368761424,-0.269910462628296
68,100,0,0.091677425165881
69,1,0,-0.128845867826655
69,2,-0.171904827924016,0.0272416682497672
69,3,0,-0.0749492720880402
69,4,0,-0.0455143833882943
69,5,0,0.0451588216216885
69,6,0,-0.0327422955559767
69,7,0,-0.0189487603418317
69,8,0,-0.00767321760006235
69,9,0,-0.027896038142129
69,10,0,0.0377216862817998
69,11,0,-0.159387500367714
69,12,0.185424515647062,0.0934940761342441
69,13,0,-0.0688849202015994
69,14,0,0.00465798517811011
69,15,0.166278746866782,0.0326558088762528
69,16,0,0.0113916483763492
69,17,0,-0.0992893032730588
69,18,0,0.0263317912235544
69,19,0,0.0292115716943289
69,20,0,0.125814967747391
69,21,-0.168255863630803,-0.0428692631899997
69,22,0,0.0948276799995114
69,23,0,0.0984782253007106
69,24,0,0.155184098562147
69,25,0.180589533909869,0.130550301280007
69,26,0,0.0154725381835379
