,Var1,Var2,betas_dgp,beta_2x2,prediction
7731,78,32,0.0,-0.0838301617363262,-0.002497659400417637
7732,78,33,0.0,-0.104462477375834,0.002784828890407884
7733,78,34,0.0,0.207737603777304,0.0008464461519203971
7734,78,35,0.0,0.215363524013401,0.0008464461519203971
7735,78,36,0.0,0.0634920990492622,0.002311955988502279
7736,78,37,-0.172597778418411,0.10945213579295,0.02957895212116402
7737,78,38,0.0,-0.0991966760211934,0.0016417695037084297
7738,78,39,0.0,-0.11084551595314801,0.0028025857487735443
7739,78,40,0.0,-0.141426697594898,0.0023854331094437034
7740,78,41,0.0,-0.0521959541176159,0.0024418044825724383
7741,78,42,0.0,0.0269965282439672,0.0012532034002248492
7742,78,43,0.0,-0.0834898032046641,0.0011991003075316363
7743,78,44,0.0,0.0009002550330837849,0.0075397133032713915
7744,78,45,0.0,-0.0842366327590304,0.0012603542947764446
7745,78,46,0.0,0.33274431009669203,-0.01441664164672106
7746,78,47,0.18438993122900305,0.0576689289507654,0.0028666595474701427
7747,78,48,0.0,-0.17692717895615698,0.006812063680156574
7748,78,49,0.0,-0.15166172355578,0.002357532665771009
7749,78,50,0.0,-0.0640678126032622,0.003622806397539381
7750,78,51,0.0,0.035803545507269,0.003940644510525628
7751,78,52,0.17416902659784197,0.0386561572464778,0.0031892368948332646
7752,78,53,0.0,-0.0268441251288573,-0.00018796037511174742
7753,78,54,0.0,0.0345414003476354,0.0007916942802853104
7754,78,55,0.0,-0.133131502811062,0.00322549452054734
7755,78,56,0.0,-0.143334356351988,0.0027176145740385196
7756,78,57,0.0,-0.0375377078241688,0.004813061464014526
7757,78,58,0.0,-0.21998086945398604,-0.0011340292719298401
7758,78,59,0.0,0.0209534115337477,-0.03689097879610685
7759,78,60,0.0,-0.0632386943550052,0.003884077709949001
7760,78,61,0.0,0.130287781051772,-0.03373678312468071
7761,78,62,0.0,-0.17116251051752698,0.006817812577606529
7762,78,63,0.0,-0.0621156350225666,0.0033805178839236725
7763,78,64,0.0,0.0650850189552446,0.0022281969130020208
7764,78,65,0.0,-0.11465089416772001,0.002628721093110339
7765,78,66,0.17679937696505102,-0.0463456431936197,0.013953684544962736
7766,78,67,0.0,0.286371836714303,-0.015120957649430175
7767,78,68,0.0,-0.0506213145510678,-0.0045875607351445686
7768,78,69,0.0,0.0792002127316623,0.00366443966996517
7769,78,70,0.0,-0.0134264759699193,0.0029403235438528992
7770,78,71,0.175072685366381,0.0320990295146067,-0.0015585697028867762
7771,78,72,0.0,-0.21205519580532398,0.0012818218173021466
7772,78,73,0.0,-0.19254100665430396,0.028976551594222404
7773,78,74,0.0,0.0296961269065528,0.003923492352868317
7774,78,75,0.0,0.0801054470032115,-0.005950720496842709
7775,78,76,0.0,0.163364897180264,0.00025166796104838867
7776,78,77,0.0,0.16808280957224,0.00025166796104838867
7777,78,78,0.8103703414089979,1.0,0.024553259360750618
7778,78,79,0.0,-0.13772395576644,0.0017684189957558184
7779,78,80,0.0,0.1637482764189,0.00025166796104838867
7780,78,81,0.0,-0.11046474218717599,0.00242895988549613
7781,78,82,0.0,-0.12222586163431098,0.006456359960883179
7782,78,83,0.0,-0.0339845677088921,0.0031527888900397265
7783,78,84,0.0,0.14275024246228196,0.0054239869973648006
7784,78,85,-0.18585117765323603,-0.13165651685064803,0.008710057649598726
7785,78,86,0.0,-0.0122911609831927,0.0034800836867508738
7786,78,87,0.201036212678018,0.18646216947401698,0.000567334912704568
7787,78,88,0.0,-0.0821020709626043,-0.0059818538380872685
7788,78,89,0.0,0.120108843822622,-0.024191160670357346
7789,78,90,0.0,-0.125545736245178,0.0041203407795963745
7790,78,91,0.178126003405707,0.00123396271739014,0.004694688384387427
7791,78,92,0.0,0.12781779995390302,-0.021888387348847998
7792,78,93,-0.19137419365345396,-0.10551894634446,0.002728268700597752
7793,78,94,0.0,0.17744596994190698,-4.576634137579177e-05
7794,78,95,0.0,-0.14926789298055998,0.0027093724622558944
7795,78,96,0.0,-0.16172992259565802,0.0013510816808635256
7796,78,97,0.0,-0.137672552756893,0.0017684189957558184
7797,78,98,0.0,-0.21168061930653098,-0.000785281484415594
7798,78,99,0.0,0.12283142453195801,-0.02679036495607719
7799,78,100,0.0,-0.0438501843916304,0.004206593253597214
7800,79,1,0.0,0.113808632769494,0.0008477534274854802
7801,79,2,0.17282355125532597,0.0960568949717545,0.001520095265413708
7802,79,3,0.0,-0.16564914527662303,0.0035115289901092787
7803,79,4,-0.16575985421665698,-0.09619432844323801,0.0013176184412086315
7804,79,5,0.0,-0.0174311408860727,0.004531606204235584
7805,79,6,0.0,0.265812375041722,-0.03451312492402111
7806,79,7,0.183924873747888,0.11411819900701199,-0.0396805016436066
7807,79,8,0.0,-0.10011146104361901,0.0013846587777994956
7808,79,9,0.0,0.161936485857276,-0.04900551913079037
7809,79,10,0.0,-0.196715753691427,0.0029229531206747847
7810,79,11,0.0,0.0397936807252934,-0.01198051830893811
7811,79,12,0.0,-0.0454188247031157,0.003059659816191132
7812,79,13,0.0,-0.0185326707225594,-0.00012558793811503103
7813,79,14,0.0,-0.20709068519221202,0.020105668605715048
7814,79,15,0.17665246601443899,-0.22113288923427302,0.002042009644045229
7815,79,16,0.0,-0.0734828870712377,0.003473660499731639
7816,79,17,0.0,0.10870045631117901,0.041181042462341146
7817,79,18,0.0,-0.111182401341144,0.0028025857487735443
7818,79,19,0.0,-0.0288210614742811,0.0027799340200621997
7819,79,20,0.0,0.0457961677344437,0.012064579456666925
7820,79,21,0.0,0.18436570898426802,0.000567334912704568
7821,79,22,0.0,0.0744810053620369,0.003381871870879695
7822,79,23,0.0,0.130313312295945,-0.03373678312468071
7823,79,24,0.0,-0.10053206290871901,0.0013846587777994956
7824,79,25,0.0,0.0715974055772213,0.0024652751678206856
7825,79,26,0.0,-0.0301840196480781,0.0045780942566988015
7826,79,27,0.0,0.12181241309516498,-0.00010728173875238112
7827,79,28,0.0,0.0846284835377793,-0.025464208099768515
7828,79,29,0.0,0.039604710531834,0.006226924755958188
7829,79,30,0.0,-0.0679069237974327,0.004083781767816194
7830,79,31,0.0,-0.19811265945522896,0.00260325513483925
7831,79,32,0.0,0.050356669795467005,0.005649569160966617
7832,79,33,0.0,0.0151066337919154,0.005136317396995497
7833,79,34,-0.18634147767669498,-0.0657398257211363,0.011990264455561112
7834,79,35,0.0,-0.17274080872826997,0.027474826713429792
7835,79,36,-0.18725632762531602,0.0448297720526169,0.011161623073506757
7836,79,37,0.0,0.145645376051258,0.0034436741922368713
7837,79,38,0.0,-0.0464872207975822,0.004733431083423256
7838,79,39,0.0,0.0232255426193334,0.0009457954578536499
7839,79,40,0.0,-0.0486146776335816,0.0023634180698127094
7840,79,41,0.0,0.115831935565785,-0.004892897954207331
7841,79,42,0.0,-0.0361592611008969,0.003466698586948052
7842,79,43,0.0,0.158173634954519,-0.02171508690972867
7843,79,44,0.0,-0.137281100955928,0.0017684189957558184
7844,79,45,0.0,0.0757119917399812,0.004958063826486645
7845,79,46,0.0,-0.12341982832409401,0.00350796549254802
7846,79,47,0.0,-0.0192557367393141,0.0033580652919630682
7847,79,48,0.153297272413419,-0.0559423162936408,0.028447384824135537
7848,79,49,0.0,0.137439123186505,0.06214481459190974
7849,79,50,0.0,0.15861314429758402,0.025886534597490726
7850,79,51,0.0,0.131747132082537,0.0026171170154869034
7851,79,52,0.0,0.0333981301654758,0.0028540355232539623
7852,79,53,0.0,0.0770060475376673,-0.0216876006750778
7853,79,54,0.0,0.132157530494366,0.0026171170154869034
7854,79,55,0.0,0.0526381087821193,0.01092471900619276
7855,79,56,0.0,0.182341231917344,0.007755607038947629
7856,79,57,0.0,0.153774098283457,-0.010973097702251093
7857,79,58,0.0,-0.0507487446329254,0.002769042785337699
7858,79,59,0.0,0.066284856516717,0.0030137109030277985
7859,79,60,0.0,0.101136596753225,-0.0013432600396304
7860,79,61,0.0,0.250573465569303,0.0010316230227702223
7861,79,62,0.0,0.0348374434230979,-0.002359095620718357
7862,79,63,0.0,0.124840005498386,0.03613035797250628
7863,79,64,0.0,-0.05251652266610599,-0.02804349187021985
7864,79,65,0.0,-0.039248970804997,-0.006642723537156243
7865,79,66,0.0,0.14463176061157001,-0.004682675637807584
7866,79,67,-0.16655132199406,-0.0210520687218118,0.0036969671253339427
7867,79,68,0.0,0.0874571027280127,0.02057396118927685
7868,79,69,0.0,-0.323711067169336,0.0010007641368186906
7869,79,70,0.0,-0.0945457024854912,-0.0023131294899653423
7870,79,71,0.0,-0.0580366087016932,0.0016182292886441996
7871,79,72,0.0,0.0251900350433208,-0.00040917513123127786
7872,79,73,0.17538956036954903,0.0873437098217365,0.012868431949351753
7873,79,74,0.0,0.0319145955252427,-0.0015825994256256236
7874,79,75,0.0,0.10547992973621602,0.002221012751801722
7875,79,76,0.0,-0.18209947968908202,0.026613422891408448
7876,79,77,0.188377948798712,0.0167694350223423,-0.020477356752914205
7877,79,78,0.0,-0.11210960309002699,-0.00020299400638974774
7878,79,79,0.460075766546652,1.0,0.024553259360750618
7879,79,80,0.0,0.11284292085021401,0.0024396322074970427
7880,79,81,0.0,0.237276809706055,0.0010316230227702223
7881,79,82,0.0,-0.0749838801244049,0.004026778422329385
7882,79,83,0.0,-0.0198518849245938,0.0012866151478686135
7883,79,84,-0.184906642504783,0.119737807804229,0.0016099241572332095
7884,79,85,0.17829698285704298,0.24297836883621104,0.0010316230227702223
7885,79,86,0.0,-0.14617829029249998,0.009099345301459373
7886,79,87,0.0,0.0564128968676939,0.002322093195302161
7887,79,88,0.16783628307566698,-0.0376650186910236,0.006559276080688762
7888,79,89,0.0,-0.27739780391846397,0.0009686761119837898
7889,79,90,0.198300921539785,0.0864814403249257,0.002921653992200754
7890,79,91,0.0,-0.132250261815731,0.01670902520359123
7891,79,92,0.0,0.0525906136408864,0.003282780192824523
7892,79,93,0.0,0.11723513473190701,0.0011944720516543822
7893,79,94,0.0,-0.0249489809067984,0.004283286796405579
7894,79,95,0.0,0.11379043598106402,0.0008477534274854802
7895,79,96,0.0,-0.0764161762964274,0.004425370154036537
7896,79,97,0.0,-0.0471898553724369,0.0029006414007997764
7897,79,98,0.181054410464968,0.269861860930094,-0.03451312492402111
7898,79,99,0.0,0.00656601452198555,0.006109478515325961
7899,79,100,0.0,0.11359947794097601,0.0008477534274854802
7900,80,1,0.0,0.10718032806164399,0.010217028151609102
7901,80,2,0.0,0.20682037925696303,0.004294740845240732
7902,80,3,0.0,0.0162188207626436,0.021339295727671338
7903,80,4,0.0,-0.0258887660617995,0.002330520138561874
7904,80,5,-0.18126239152615198,0.0889495837929931,0.005469991624447442
7905,80,6,0.0,0.25543423893963196,0.0010316230227702223
7906,80,7,0.0,0.031206853887925,0.0005367214115621387
7907,80,8,0.0,-0.0399313197181919,-0.010789566186755728
7908,80,9,0.168947624372602,-0.12419127419309299,0.00350796549254802
7909,80,10,0.0,-0.0189540073900179,0.01030631675878822
7910,80,11,0.0,0.251867039543305,0.0010316230227702223
7911,80,12,0.0,0.0685541372765122,0.0037147010838131187
7912,80,13,0.187929944015726,-0.0715017924775768,0.007384955539939012
7913,80,14,0.0,-0.15621208479717097,0.004375154634117644
7914,80,15,0.0,0.00678942735528422,0.0051691823498498145
7915,80,16,0.0,0.0807376135026083,0.004291570006534298
7916,80,17,0.0,0.287514138149253,-0.015120957649430175
7917,80,18,0.0,0.0693512588624207,0.0034686020157669553
7918,80,19,0.0,-0.0358056111797913,0.004556509610426651
7919,80,20,0.16558036977925303,0.10677460979132,0.00596619901110405
7920,80,21,0.0,-0.0149154081705187,0.001603993322205899
7921,80,22,0.0,-0.203027334782288,0.0001246533382423114
7922,80,23,0.0,0.018271107173948,0.0006075220412414724
7923,80,24,0.0,0.0567099168783429,0.0021491756964729753
7924,80,25,0.0,-0.0441641508222878,0.004357394821132601
7925,80,26,0.0,-0.0187635273407374,0.000742429987702509
7926,80,27,0.0,-0.06512158898130099,0.0036133755326833413
7927,80,28,0.0,-0.0649987514088058,-0.0013922055317381356
7928,80,29,0.0,-0.15411034572306798,-0.006594191929353648
7929,80,30,0.0,-0.10316478985961,0.0028544992545948924
7930,80,31,0.0,-0.35289530403590397,0.0010007641368186906
7931,80,32,0.0,0.20715038023306304,0.004294740845240732
7932,80,33,0.0,-0.226001513663839,0.0001407063757407745
7933,80,34,0.0,0.0849401541570647,0.0013404471201220406
7934,80,35,0.0,0.30235821168813004,-0.01441664164672106
7935,80,36,0.0,-0.005300649869260271,-0.005257697778541845
7936,80,37,0.0,-0.0535997523793675,0.001548312311967173
7937,80,38,0.0,0.0507719518771494,0.0019631706297898073
7938,80,39,0.0,-0.0994263249620577,0.001006510874000783
7939,80,40,0.0,-0.135959045885294,0.0013524723795658852
7940,80,41,0.0,0.1878154595281,0.000567334912704568
7941,80,42,0.0,-0.0912026913841621,0.001632171452982216
7942,80,43,0.0,-0.0578652925788845,0.0016182292886441996
7943,80,44,0.0,0.0782393507114709,0.0061625994953139925
7944,80,45,0.0,0.15399662342008802,-0.052081165911914896
7945,80,46,0.0,0.21226810386959302,0.0008464461519203971
7946,80,47,0.0,0.317455975863021,-0.01441664164672106
7947,80,48,0.0,-0.0494736213862301,0.0029638130080911077
7948,80,49,0.0,0.0728382305359691,0.0030009296821452455
7949,80,50,0.0,-0.105312275752048,0.0033948326545589565
7950,80,51,0.0,-0.124851160496196,0.008904630641511938
7951,80,52,0.0,-0.13820096901414902,-0.008106096978472978
7952,80,53,0.0,-0.12688180299177002,0.00415527718007658
7953,80,54,0.16854091199079502,0.0667687868331049,0.0047018539171867785
7954,80,55,0.0,-0.13078462893135198,0.0035594424953700925
7955,80,56,0.0,0.24753556492667297,0.0010316230227702223
7956,80,57,0.0,0.0218755870875653,-0.016619520074065558
7957,80,58,0.169189744982353,0.00266188446587602,0.003792503426502826
7958,80,59,0.0,-0.0336602764724507,0.00029472006989425103
7959,80,60,0.0,-0.0683165837668928,0.005030049803384761
7960,80,61,0.0,0.10926830826757598,0.004238320207900994
7961,80,62,0.0,0.0143385248906718,0.014540929218493738
7962,80,63,0.0,0.190450978153454,0.000567334912704568
7963,80,64,0.0,0.124348847254286,0.0013692538801168728
7964,80,65,0.0,-0.16559715702374303,0.0035115289901092787
7965,80,66,0.0,-0.00162393801723901,0.019516907945924932
7966,80,67,0.0,0.112910283207541,0.0024396322074970427
7967,80,68,0.0,0.156447269204612,-0.10492763582567331
7968,80,69,0.0,-0.18757813268224202,0.0015949768409910128
7969,80,70,0.0,-0.0058101422953636,-0.011678386685573501
7970,80,71,0.0,-0.10697456894801802,-0.0026762419804158373
7971,80,72,0.0,0.00803649091752006,0.00215346260240181
7972,80,73,0.0,-0.13923523060102,0.0024675865380544876
7973,80,74,0.0,0.036504581895122,0.00270485369801996
7974,80,75,0.0,0.10737698492821401,-0.009510195507928067
7975,80,76,0.0,0.20985994220799598,0.0008464461519203971
7976,80,77,-0.189944647722684,0.0929289424849516,0.0019672503087659844
7977,80,78,0.0,0.17730537789723003,-4.576634137579177e-05
7978,80,79,0.0,0.150101890910505,-0.025946772139979542
7979,80,80,-0.903893499867991,1.0,0.024553259360750618
7980,80,81,0.0,-0.18157333873142897,0.0036292971594551167
7981,80,82,0.0,0.0746317682815357,0.0023008808430029608
7982,80,83,0.0,-0.0751612777270959,0.0037110269981542442
7983,80,84,0.0,0.23574640880617997,0.0010316230227702223
7984,80,85,0.0,-0.0302721144567214,0.0045780942566988015
7985,80,86,0.0,0.19419449605946698,0.0002751224377038033
7986,80,87,0.0,-0.11337938633068599,0.0029812609009172257
7987,80,88,0.0,-0.079587610842736,-0.0005120185774992417
7988,80,89,0.0,-0.454099290622584,0.0010007641368186906
7989,80,90,0.0,-0.0950502698887448,0.000414476024113471
7990,80,91,0.0,0.0158801869510803,0.00527268488964933
7991,80,92,0.16452243684163598,0.00489705876645699,-8.250776587693997e-05
7992,80,93,0.0,0.0332847019600929,0.0028540355232539623
7993,80,94,0.0,0.0874451236400104,0.02057396118927685
7994,80,95,0.0,0.0170191742813574,0.015651985419841107
7995,80,96,0.0,-0.252040688448324,0.003443510229605372
7996,80,97,0.0,-0.0206829363693741,0.0022302089654100362
7997,80,98,0.0,0.113068241682128,0.02634930111788018
7998,80,99,0.0,-0.00852937851192573,0.0036245687591595407
7999,80,100,0.0,-0.0629928746286549,0.0028116467698854133
8000,81,1,0.0,-0.158636622133611,0.005539335717363758
8001,81,2,0.0,-0.0359473559524765,0.0038998232078795046
8002,81,3,0.0,-0.0464662343205201,0.004733431083423256
8003,81,4,0.0,-0.00809145609147338,0.002911830039996972
8004,81,5,0.0,-0.0384867499413964,0.002924940656899816
8005,81,6,0.0,0.18804001324701303,0.000567334912704568
8006,81,7,0.0,0.101377142663224,-0.004965661917999645
8007,81,8,-0.169434574684516,-0.0778216684978222,0.003047342228008533
8008,81,9,0.0,0.37399511707170396,-0.01441664164672106
8009,81,10,0.0,-0.172175610752442,0.005943081224599994
8010,81,11,0.0,-0.022875701092009,0.010636425032580174
8011,81,12,0.0,0.15194924196038098,0.05566759354167613
8012,81,13,0.0,-0.0680557696762189,0.004083781767816194
8013,81,14,0.0,-0.0211919197568756,-6.445267391187395e-05
8014,81,15,0.0,-0.23234568386029,0.002217910558426726
8015,81,16,0.0,-0.0627274627007231,0.006522084900120177
8016,81,17,0.0,-0.202482086541767,-0.00037451438607283906
8017,81,18,0.0,-0.235303624122292,0.0009935374108189412
8018,81,19,0.0,-0.0469018073968135,0.005590023936135808
8019,81,20,0.148799372221229,-0.0592010779693397,0.003792714973930305
8020,81,21,0.0,-0.0630496730427294,0.0035169255673510266
8021,81,22,0.0,0.11319769464935,0.003997496894896221
8022,81,23,0.0,0.178710471873908,-4.576634137579177e-05
8023,81,24,0.0,-0.105402987546105,0.002728268700597752
8024,81,25,0.0,-0.106205543088281,0.002268425292804613
8025,81,26,0.0,-0.0832520474189168,0.001822955589855271
8026,81,27,0.0,0.269546910263276,-0.03451312492402111
8027,81,28,0.0,-0.0935684318221655,0.0023845382977517146
8028,81,29,0.0,0.14914743134827402,0.04100429705078763
8029,81,30,0.0,-0.118563579388937,0.00324893678167731
8030,81,31,0.0,0.0558188740969677,0.002161536107344021
8031,81,32,0.0,-0.10892978946497801,-0.007359990635585609
8032,81,33,0.0,0.133788585620874,0.0006060019293066768
8033,81,34,0.0,0.0824508147289237,0.0032911236460029867
8034,81,35,0.0,-0.28733681608114,-0.05926405785881291
8035,81,36,0.0,0.00842218500080612,0.005087148978482779
8036,81,37,0.0,0.24036654169739,0.0010316230227702223
8037,81,38,0.0,-0.110615277270991,0.0021056228923551526
8038,81,39,0.0,0.10147079722699599,-0.041905994545832555
8039,81,40,0.14498521935697,0.0776965668877255,0.004370043234075943
8040,81,41,0.0,0.0886547789313483,0.0040021812275869905
8041,81,42,0.0,0.0816259163836402,0.0004737848779555699
8042,81,43,0.0,0.267878470993006,-0.03451312492402111
8043,81,44,0.0,0.0497548670740263,0.007021855100811456
8044,81,45,0.0,-0.0512331512985828,0.009293911817060019
8045,81,46,0.0,-0.0661784087441844,0.0029577554236099976
8046,81,47,0.0,-0.22320009615807498,0.0017139244448473032
8047,81,48,0.0,-0.156913082098661,0.004428513556319223
8048,81,49,0.0,0.016737831879101002,-0.0023925201912260996
8049,81,50,0.0,-0.134053502964438,0.00322549452054734
8050,81,51,0.0,0.24785480535593202,0.0010316230227702223
8051,81,52,0.0,0.0822352674770417,0.0032911236460029867
8052,81,53,0.0,0.0242161932615527,0.0019052798742492415
8053,81,54,0.0,-0.21393616766596202,0.0012818218173021466
