eq,variable,betas_dgp,corr_estimate
22,71,0,0.595444834693542
22,72,0,-0.442045564775187
22,73,0,0.328206748811276
22,74,-0.0103659095831136,0.17117561407247
22,75,-0.167761480445891,-0.458965034532978
22,76,0.0208327711469551,0.635253234147976
22,77,0,0.0522260100667254
22,78,-0.0450302566663001,0.398242513865525
22,79,0,-0.304925177414266
22,8,-0.132078733960829,-0.027150550324856
22,80,0,-0.430433622443534
22,81,0.0433846859146907,0.497996782542904
22,82,-0.0489406095311559,-0.310769622712951
22,83,0.0965539644635623,-0.208671208550258
22,84,0.0202111562923762,-0.4162593981842
22,85,0,-0.31580377533594
22,86,0.0357033529047162,-0.368964068859804
22,87,-0.0681696258970604,0.464267911363085
22,88,0.0448159327549174,0.423152822037324
22,89,-0.0196643718619052,0.454741733803864
22,9,0.0674135432980841,0.051004200671961
22,90,-0.0176450134771989,0.300109871674547
22,91,0,0.550769567539385
22,92,-0.044661741766601,0.241126005271419
22,93,0.0640796550126076,-0.168068431773126
22,94,-0.0523738660927854,-0.275643962091199
22,95,-0.0416858980958893,0.373683627178855
22,96,-0.000849663389369235,0.100680911373452
22,97,0.00750223491501143,-0.538797065613447
22,98,0.153406957127494,-0.346048423237679
22,99,-0.178969246227376,-0.52560173878497
23,1,-0.00345625185510229,-0.186547499335073
23,10,0,0.334945049619796
23,100,-0.0840111248554628,-0.0149099482274036
23,101,0.069678787522954,-0.16360440378584
23,102,-0.0363576965318604,0.160941632849101
23,103,-0.0519130160267821,0.245129002155236
23,104,0,-0.282494239218917
23,105,-0.0736486978910385,-0.156009721139944
23,106,-0.0135765093304234,-0.294957150269864
23,107,0,-0.187819201084034
23,108,0.00548463645627349,0.24170507222393
23,109,0.120772887704857,0.223956248485599
23,11,-0.0641772375934891,-0.469832026521418
23,110,0,0.0736258186574747
23,111,-0.0267154030686186,-0.0408510105475085
23,112,-0.0628585484420259,1.92699747891945e-05
23,113,0.0917133261889074,-0.114090306398004
23,114,-0.0946029939704268,-0.125996438330769
23,115,0.00667291538978445,-0.318992995636338
23,116,0.0733123718783968,0.171389805610469
23,117,0.0371559505064007,-0.0904465893342533
23,118,0,0.224910256589336
23,119,0.0668093953659106,-0.166613225377492
23,12,0.00169346179617142,0.281111895197258
23,120,0.000990910267595512,0.369407392515414
23,121,0,0.0149882724809197
23,122,-0.159845483280722,0.201498661559397
23,123,0,0.339485286310751
23,124,0.0506701199446623,0.372046919641186
23,125,0.0239092693832343,0.111526800338447
23,126,0,0.184948088485995
23,127,0,0.0349513925333527
23,128,-0.147335897244899,-0.504692974250108
23,129,0.277392327557822,-0.214726563816119
23,13,0,0.224338299121752
23,130,0,0.339172577291868
23,131,-0.135892621962389,0.21027501823153
23,132,0,0.095909520227052
23,133,-0.0569071752308697,-0.174222220571271
23,134,-0.220088178100195,-0.462623563889826
23,135,0.108419664011102,-0.370686752789
23,136,-0.0426426638733795,0.21839396928993
23,137,0.0686132518042702,-0.0867243669242197
23,138,0,0.281841027420026
23,139,0,-0.052846816897551
23,14,-0.0741071606945137,-0.404664720756944
23,140,-0.0970778948943466,0.232806259300779
23,141,0.0111069714373578,-0.0286399605296689
23,142,-0.00286024473104676,0.0780820240397438
23,143,-0.0748237653452764,-0.255497484159162
23,144,0.0108574909915703,-0.0487755490714199
23,145,0.084000435758656,-0.0133215780333491
23,146,0,0.371318385611328
23,147,-0.0533796360669243,0.0263921880234355
23,148,-0.0301672930473669,0.167936552562413
23,149,0.061034145086806,0.27410565750433
23,15,-0.0409133870282617,0.453206695154317
23,150,-0.0365959199770853,0.205419953341195
23,151,0,0.173661845051449
23,152,0.0421674204008967,-0.104693714334634
23,153,0,-0.0784503417481314
23,154,-0.0365416203005791,0.160942246648031
23,155,0.0260557684659849,0.322191166303832
23,156,0,-0.498302313490821
23,157,0,0.238544734550659
23,158,-0.0966219429141788,-0.41436905180935
23,159,0.0378672324484502,-0.0616162743562201
23,16,0,0.479576791462795
23,160,-0.0151777529960811,0.051980658686964
23,161,0.03396079727723,-0.239000422982007
23,162,0.0225125500952001,-0.0700691372746841
23,163,-0.0144784860979149,-0.0506635798588239
23,164,0.00425096893403093,-0.279488754554739
23,165,0.146626713350682,0.205897867570324
23,166,-0.0245235933594241,0.15398235417449
23,167,0.00211726594474785,-0.199503534742631
23,168,-0.136458597419654,-0.167332084020343
23,169,-0.12448334554502,-0.0249444943137069
23,17,-0.0684740153548464,0.217153910860017
23,170,-0.0188526021073444,0.118422411895268
23,171,-0.0330975330940805,-0.349405324275799
23,172,0,0.315393819601858
23,173,-0.0570429674259554,-0.055737395887695
23,174,0.121307487324924,0.18510329687713
23,175,0,-0.156767436325882
23,176,0.0534160466186246,-0.0121362225827331
23,177,-0.0748011175403912,0.188200356257703
23,178,0.0489923259290559,0.417009518917801
23,179,-0.0883601578381564,-0.0724945999742544
23,18,0.00878621396143692,-0.257060492585804
23,180,-0.0515517535275227,-0.209204153404878
23,181,0.0785053118369215,0.19612035884933
23,182,0.124947622390964,-0.290824020655729
23,183,0,0.118142779268257
23,184,-0.00519158316131266,-0.00247964794332805
23,185,0.00630023282578558,-0.0612102569022443
23,186,0,-0.531746864419219
23,187,-0.0420313379234911,-0.0609823348425785
23,188,0.165173885912926,-0.0504359967494966
23,189,-0.0785795391530681,0.131352698240292
23,19,0.110582511455366,0.5011168758293
23,190,0,0.10920054367773
23,191,0.0402479301436837,0.295693582349291
23,192,-0.0753927818689312,0.042220767823669
23,193,0.0514395904985874,-0.0332669810829396
23,194,0.024996045021384,0.3498871917444
23,195,-0.012850929516048,-0.380755971641242
23,196,-0.13540422942924,-0.125403846256993
23,197,-0.0607618191966529,-0.159941186342234
23,198,-0.00637736815584153,0.170002902584248
23,199,0.155401063216824,-0.418023572853718
23,2,0.0628308329920634,0.0217536657736709
23,20,-0.140954279115855,-0.383461728915731
23,200,0.202994537859191,0.227941443415971
23,21,-0.00189397486273534,0.340005106914549
23,22,-0.0728159339613183,-0.0918336877812846
23,23,-0.0352446329904408,-0.119952512702327
23,24,-0.0192276906443238,0.26620040809082
23,25,0.125216432076679,0.214518931293857
23,26,-0.00803056961174193,-0.145434755294336
23,27,0.0617119300122878,-0.0838782079697628
23,28,0.04112760683345,0.233837405754219
23,29,0.0629447839490976,-0.238431819803821
23,3,-0.0544609014348598,-0.204853134828423
23,30,0,0.0793157641395795
23,31,0,0.0185183590813374
23,32,0.0674793368184167,-0.480356813548427
23,33,0.0513822984288337,0.337342832012095
23,34,-0.0997016829220302,-0.368394531661526
23,35,-0.198855033523309,-0.283398663580608
23,36,-0.0349414864952792,-0.355772994720311
23,37,0.00247232718540948,0.0773205781379466
23,38,-0.0522251042982179,0.465200468207595
23,39,0,-0.42188076390137
23,4,0,0.273149727275814
23,40,0.0050205700637392,-0.28011566361659
23,41,0.00163949799394836,0.33914085705884
23,42,0.0316543342755982,-0.176452538228503
23,43,-0.0298247898110815,0.220605907586059
23,44,0.0150785829241818,0.0485151779447123
23,45,-0.025251380317967,0.319877532647496
23,46,-0.140686148929867,0.341098928155303
23,47,0.161513294224856,0.220852511242151
23,48,0,0.0327565890452088
23,49,0.00180210893674461,-0.11147721765069
23,5,0.136954242140456,0.0925364385425966
23,50,0.0500727655780777,0.188458870799726
23,51,0,0.339648385815286
23,52,0,-0.386578272178371
23,53,0.0975602947220187,0.195766917012288
23,54,0.0112876073829221,-0.215988157472094
23,55,-0.0429320231402667,0.390892158459635
23,56,0.0097881527765447,0.342085096467785
23,57,-0.170930407699608,0.166438446377938
23,58,-0.0456333329400006,-0.221188576819025
23,59,-0.0789977189720952,-0.321576439659335
23,6,0.00665410368715091,0.390425918288068
23,60,0.0404471054900449,0.0160786564108161
23,61,0,0.151926005110573
23,62,-0.0813918934240382,0.192646238220394
23,63,0,0.300765349951979
23,64,0,-0.053538999740634
23,65,0.0960182620223147,-0.081702183764446
23,66,-0.112904149347674,-0.419167237790321
23,67,0,0.383611049965697
23,68,0.0570188908046659,0.358742558234532
23,69,-0.0261540000743203,-0.487487671663465
23,7,0,0.37769667006661
23,70,0.0827235868021552,0.24178961564508
23,71,-0.0178730521846249,-0.0152757395228551
23,72,-0.056746891160493,-0.325360591147942
23,73,-0.00428720327485909,0.539907128318101
23,74,0,-0.185287428699975
23,75,0.0056347057443811,-0.0829057732844417
23,76,0,0.183575104158595
23,77,-0.0457528126456371,-0.130782988770535
23,78,0.113559452517394,0.473788212377962
23,79,0.00174489067794624,0.0770306855008143
23,8,0.0741960304838712,-0.025745564084357
23,80,0,-0.00703013339853315
23,81,0.0131653705075805,0.243502725719874
23,82,0.140829612288001,-0.140682534322517
23,83,-0.135365890030139,-0.438916065652891
23,84,-0.0487781324860299,-0.0496830896112025
23,85,0,0.0332842474470668
23,86,-0.0891759317652855,-0.222046740762053
23,87,0.105900205058138,0.182550249721289
23,88,0.192973713647425,0.46634221875127
23,89,0,0.167083249375465
23,9,0.028655391148473,-0.201112574000599
23,90,0.0495521847138094,0.0837488229647248
23,91,-0.154603826146012,0.295994068216249
23,92,0.0254944758828298,0.271195622682025
23,93,0.0284514026864756,0.171853481822602
23,94,-0.0170304024017942,-0.108241827443585
23,95,0.0341001644700485,0.522521974009494
23,96,0,0.184967980395361
23,97,-0.111952320177485,-0.358194602484761
23,98,-0.067769835676317,0.064110117627184
23,99,-0.00111177798378594,-0.155298823689758
24,1,0.0789598619028254,-0.273202787106333
24,10,0.0114531868438003,0.183334607830486
24,100,-0.12235980408463,-0.351945008581738
24,101,0,-0.272253473493832
24,102,0,-0.148710117668836
24,103,0,0.251645589209466
24,104,-0.0240158290199252,0.124453563893244
24,105,-0.0279268798696331,-0.655833422098637
24,106,0.00144797805505368,-0.639406076785084
24,107,0,-0.562862839653755
24,108,0.0867316342789348,0.184901976541855
24,109,-0.0205209603607535,0.466922423031968
24,11,-0.0163249028797592,-0.364901746300314
24,110,0,-0.119327944042434
24,111,-0.0344334683969915,-0.379843725483378
24,112,0.00827561873566858,0.0293547149798409
24,113,-0.0224255935052803,0.248975527970841
24,114,-0.0259647302895246,-0.521874212005976
24,115,0.00680004624688571,-0.207515887279168
24,116,0.042830251323768,0.670070433008353
24,117,-0.195538784281367,-0.579748069749452
24,118,0,-0.194647158036557
24,119,0.0430364412344875,-0.471135730782173
24,12,0,-0.133506432503976
24,120,0.180494181287346,0.2264414910151
24,121,0.15199319865654,0.0471984193333
24,122,0.0777063482108543,0.237732873194464
24,123,-0.0379034662443232,0.69082442652336
24,124,-0.0811039590040647,0.204851220202632
24,125,0.117278516011786,0.273304942739453
24,126,0.0014615443314025,0.639074511615419
24,127,-0.0471753252828594,-0.0695931045799575
24,128,0.156183177673461,-0.67380227366096
24,129,-0.287495890319297,-0.32411408230779
24,13,0.150189093351257,0.262053314185536
24,130,-0.0073412195183401,0.110080283852852
24,131,0.0254830902080705,0.446790073357818
24,132,-0.0340085765690371,-0.0839387255000114
24,133,0.0720641004697464,0.0723734809497248
24,134,-0.0901972509781027,-0.64316886375494
24,135,0,-0.190513860455545
24,136,0,0.212517229313294
24,137,0.0638963269324556,-0.340648501736169
24,138,0,0.645770368105825
24,139,-0.00694574049686845,-0.376068703615661
24,14,0,-0.249886388334456
24,140,-0.0449532085422963,0.52891838956946
24,141,-0.0519872127596885,-0.194844727801037
24,142,0.0867347927168558,0.100467186886689
24,143,0,-0.0788405366930068
24,144,-0.0279016036793688,-0.490707121007007
24,145,-0.00763785044601419,0.133636996392087
24,146,-0.0254484836884679,0.215012961659722
24,147,0.121299125420316,0.410152410459593
24,148,0,-0.0427048908200758
24,149,0.00835494470100468,0.285142039978949
24,15,-0.0457192715760692,0.374018899473101
24,150,-0.117505416639736,0.0136699795545893
24,151,0.206962489461616,-0.151408264977036
24,152,0,0.29510032406591
24,153,-0.102443983797618,-0.376929357212599
24,154,0,0.0493087855388229
24,155,0,0.597508152470316
24,156,-0.0224938386345243,-0.447632974401112
24,157,0.0210201701184294,0.0893087585976995
24,158,0.0548806536275635,-0.174858619928272
24,159,0.0246886438429369,0.292974109920716
24,16,-0.0718929583715626,0.200856137529165
24,160,0,0.018082428903623
24,161,-0.0272624288567973,-0.372430784396514
24,162,0.00324244487901683,-0.120340473995968
24,163,0.0641516045407977,-0.371412956099695
24,164,-0.138460180483164,-0.707420052113209
24,165,-0.0928368173489779,0.129515898967027
24,166,0,0.419297202971269
24,167,-0.00887485728456045,-0.278682216336386
24,168,0.143506027019394,-0.121769584761752
24,169,-0.0195539320559724,0.489410144811061
24,17,0.0651927291319538,0.429547890431656
24,170,-0.129572720521086,-0.341342185289158
24,171,0,-0.228282055476674
24,172,0.0401113219091424,0.394283255680147
24,173,0,0.418226126090759
24,174,-0.0690369082976629,0.610590101956518
24,175,0.0272311888271816,-0.532678287336181
24,176,0.00153445465959595,0.209839985939647
24,177,-0.0735472873620973,0.729193319069454
24,178,0.00213716036531224,0.44123941963719
24,179,-0.0486533016310914,0.296775051825414
24,18,0.00288314120460809,-0.389315674070831
24,180,-0.0952133259646596,-0.143915197681932
24,181,0.0453938925870514,0.73304531788814
24,182,0.0303604094027877,-0.16895592200419
24,183,0,0.535922867083976
24,184,0.00420918762882866,0.23679432747502
24,185,0.000918085339680434,-0.460350321820597
24,186,0,-0.252658730448398
24,187,0.00642269443865296,-0.0256150534082799
24,188,0.0809483269506953,-0.487287382054027
24,189,-0.142940864425874,-0.186210050117649
24,19,0.0897585924017766,0.37094677189952
24,190,-0.138330603819506,0.00665868340205157
24,191,0.00998168365457689,0.562726960840336
24,192,0.170804723394815,0.571939010721563
24,193,-0.0456319342351878,-0.395533790157941
24,194,-0.0728258293905106,0.535284994880965
24,195,0.0657206501203164,-0.705845909132866
24,196,0,0.315524044284384
24,197,-0.00508683880388307,-0.136819457040483
24,198,0.304091839854476,0.444884057936642
24,199,-0.0162471144517212,-0.488036290807002
24,2,-0.0177471832389271,0.0350675023589883
24,20,0.0373396802157049,-0.437822267737768
24,200,-0.00703746306276154,-0.172473368945436
24,21,-0.0349947583314424,0.352886796092273
24,22,0,-0.256812917777255
24,23,0,0.11544673897029
24,24,0,0.384291279195015
24,25,0,-0.0493125532699049
24,26,0.0264816057016458,0.281080398552802
24,27,0,0.312367436955745
24,28,0.0944358721646079,-0.274081408764632
24,29,0,-0.00884267255493868
24,3,0.00485665295989645,-0.431180214146152
24,30,0.131746018076978,0.557874603161228
24,31,-0.00269554030846495,0.42834794583086
24,32,-0.148284072795787,-0.70545932615332
24,33,0.109236716471184,0.423400862520961
24,34,0,-0.148032867197825
24,35,-0.0161645751291978,-0.34080907991024
24,36,0,-0.305362187012996
24,37,0,0.334765672685592
24,38,0.0348730060487356,0.647746760467831
24,39,-0.0749289489221024,-0.477220685237871
24,4,0.0843488643134699,0.437153058748921
24,40,0,-0.245076777305439
24,41,0,0.714193727888135
24,42,-0.0998662327205669,-0.163697029440625
24,43,0,0.679165485334183
24,44,-0.00983292633758363,-0.205170990264503
24,45,0.048388397635763,0.506952997471877
24,46,0.166804341617784,0.500136246268839
24,47,-0.0130799711920692,-0.264730281545387
24,48,0.068598637678859,0.146184004520405
24,49,0.0218389023337878,-0.297588486432374
24,5,0,-0.163010292725813
24,50,0.0233105820957458,-0.109065891434954
24,51,0.0514576370096314,0.248370651773205
24,52,-0.00107809606855452,-0.545724190117724
24,53,0.0213880650664867,0.181435141151842
24,54,-0.134113294457308,-0.534681084303632
24,55,0.0210406108384534,0.595125983557989
24,56,-0.00749061569374651,0.310411272034436
24,57,0.00204746260267455,-0.243631343272934
24,58,0.137386486759266,-0.285763602874148
24,59,0.02886089935657,-0.0253375438980675
24,6,-0.0642215221685862,0.614670570922992
24,60,0.0202591305556242,0.222960964712312
24,61,0.00139379275067681,0.46291415105748
24,62,0.0024222292925375,0.642424394871792
24,63,-0.0386042372258935,0.376601235819503
24,64,0,-0.334327727797582
24,65,0.150841048886372,0.0233877779257307
24,66,0,-0.514820061255238
24,67,-0.049289648189965,0.40100829430844
24,68,-0.124907576740273,0.0993201312165685
24,69,-0.0440278009729064,-0.563538627380147
24,7,0.143535869252132,0.55468978943348
24,70,0.00510296939377637,0.642216564058811
24,71,0.0162610888377724,-0.0249110322345328
24,72,0.0189526819672419,-0.590956811593323
24,73,0.0520133155356653,0.437254664909657
24,74,0,-0.26535272656222
24,75,0.055857894702756,0.439819778926475
24,76,-0.0200275832685922,0.29585475198708
24,77,-0.0822194092204901,-0.0901399231339457
24,78,-0.0718367249210519,0.503645060854228
24,79,0.070553420877268,-0.458285589123972
24,8,0.13007574450673,-0.470397364616713
24,80,0,0.61043647697247
24,81,0.032229198543345,0.275128945057787
24,82,0.104839829284947,-0.330476649300629
24,83,0,-0.0332945455560818
24,84,0.062623037187398,-0.121110329735864
24,85,-0.199231115116924,0.349737022814323
24,86,-0.0509042462091944,-0.15712070768112
