eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
165,103,0.13489950018567,12.6562088742383,0.308107878432895,0.256621762655357
165,104,-0.0778809534353857,0.190148800764146,0.00597768863580627,0.0142747847652945
165,105,0.00554022841910894,-13.2714604687808,-0.486445825797796,-0.59447332532677
165,106,-0.0988342433331762,-19.1995517721053,-0.675953858968682,-0.816429495809771
165,107,-0.029795898211774,-11.6510742417764,-0.439467526965251,-0.566884769547475
165,108,-0.0640349293302278,6.76084732836002,0.378566628850755,0.730603413272687
165,109,-0.0110901108782742,10.7846420975232,0.383561878317864,0.466224744617146
165,11,-0.0267352127600198,-31.9889745636519,-0.632328129723714,-0.426213107981307
165,110,0.12053837031531,-2.54891518033763,-0.103062407299768,-0.140524960442212
165,111,0.0285593043875742,-1.25955337348803,-0.0432004305427718,-0.0516317635219092
165,112,0,4.84151485189899,0.164119307991825,0.192553377596669
165,113,-0.0377311432409831,-2.08293554018579,-0.0641597343785578,-0.069765068409712
165,114,-0.0703216959602152,-2.84892278702099,-0.0699483000370446,-0.0524377793827994
165,115,-0.0297136023896039,-4.61100701550104,-0.210863981864861,-0.339665902771324
165,116,0.0918349106047668,18.1354950571362,0.442215260959592,0.368087224393972
165,117,0.119636268615306,-10.3987548323606,-0.252500745132272,-0.20999838781611
165,118,-0.0464260923703615,4.16013321701709,0.120780701421833,0.125203911468199
165,119,0.0066050492627995,-7.93055932498892,-0.347066061164691,-0.52423618638768
165,12,0.039563953690631,0.223076836432943,0.0105972244875082,0.014902096107452
165,120,-0.0323527810808097,6.85431501822488,0.289445299863941,0.425478889503643
165,121,-0.175978454121102,-1.22203476238375,-0.0292547078091729,-0.0307767829628069
165,122,-0.0110388327801744,2.34099382914936,0.121922872298693,0.208931920589719
165,123,0.0361911023550073,22.1581073013916,0.532396755556974,0.440168357088767
165,124,-0.0211845917271221,12.4710783065551,0.644596194385343,1.14339198573248
165,125,0.0573828287276299,8.3499087186361,0.330350246699975,0.448597064279468
165,126,0.000401660590811254,15.6710492056143,0.42231684059643,0.389720939469423
165,127,-0.0440047536029939,0.025631462137382,0.000684206960877378,-0.00243564657244519
165,128,-0.13178659294134,-20.4183963356741,-0.531183112910029,-0.469212581801159
165,129,-0.0916078229478489,-10.8468734862998,-0.433658575895738,-0.589268981691358
165,13,-0.00679931272425454,3.38175536011295,0.112133216344638,0.125756054374025
165,130,-0.0843037464680674,3.11450124589491,0.158433828020033,0.276570289291468
165,131,0,25.9498761726699,0.612902234608872,0.494079940877661
165,132,-0.000491202693795652,-8.77748976400317,-0.402996722798703,-0.633021499689484
165,133,0,-2.95017269065707,-0.0690850436656308,-0.0567435550374729
165,134,0,-19.3765211291752,-0.481836047051212,-0.410588672032531
165,135,0,-1.26305264284471,-0.0567016957759048,-0.0904188077374576
165,136,-0.0061897444497603,2.62204105643324,0.103935801966467,0.132180657839374
165,137,0,2.43025544168289,0.143016523158281,0.29198011262917
165,138,0.0612498404833539,18.9561850522581,0.486737498295354,0.425208073114322
165,139,0.12464081436609,-1.02273728362871,-0.0379391742156946,-0.0411527381282858
165,14,0,-16.7994901657516,-0.438010585118246,-0.393821957112186
165,140,0.0235282110153946,17.7430577295646,0.409780743773162,0.324633473466595
165,141,0.0539361730214841,-2.90396642228263,-0.118759169021945,-0.14701031712585
165,142,0,3.38283553318147,0.165318050996496,0.253540162586782
165,143,0,-8.40659954948431,-0.341285969565318,-0.477894662283815
165,144,0,-9.51710970982676,-0.19084626482779,-0.129689573914726
165,145,-0.0996723226963398,-8.23297072514557,-0.235122071388715,-0.230637018589145
165,146,-0.077822751714763,8.84298453236239,0.351388012505495,0.477953870543884
165,147,-0.0122289361077363,5.63683012622375,0.177566874201599,0.192196043378499
165,148,0.0940150207786209,4.049565558131,0.225496766176228,0.44171981051582
165,149,-0.0271465767925833,11.2164608020128,0.440187662319153,0.594621347438548
165,15,-4.7383399915559e-05,29.6030579761412,0.455383981931616,0.239668286095097
165,150,-0.0680850496810575,7.98660512087192,0.146091334047581,0.0902210165380446
165,151,0.00469301481161781,-0.757405139656958,-0.0220486399188476,-0.0222493498941876
165,152,0.00809367903580231,-2.46925715361517,-0.0879757599298151,-0.103942127190115
165,153,0,-4.80265893988871,-0.130106843478267,-0.123174606419084
165,154,0.063082840215309,6.57158780721105,0.219536995506931,0.246257772823456
165,155,-0.161827909684914,5.1468783469083,0.177302762050922,0.202207439978691
165,156,-0.0179846911264557,-21.0302534279756,-0.488487830920917,-0.380925119649435
165,157,0.0599695976007314,5.58651789913741,0.159603853879984,0.149821256941181
165,158,0.123347268657909,-10.4959956925994,-0.286765063929934,-0.26163715163974
165,159,-0.102797995357155,-5.56899546866593,-0.0945237882517578,-0.0554266695213234
165,16,0.089615623659611,11.3485068965751,0.540429225860735,0.882481960446456
165,160,0,13.2675214738941,0.381911077325472,0.378988998740329
165,161,-0.153347641149894,-11.5870196786548,-0.432901337343796,-0.557984185345967
165,162,-0.0961738119961103,-5.81913557690147,-0.274045460327461,-0.422682755587275
165,163,-0.0559317200046142,-4.04586121932153,-0.155135743078668,-0.206129966211202
165,164,-0.094045210743471,-11.6543258573283,-0.410928625024391,-0.479748287830462
165,165,0.0583127242171295,11.9455308637857,0.349411205896967,0.353548353921469
165,166,0.0547828187265219,16.0661751873648,0.504923901778,0.544978660332469
165,167,-0.0829821523939591,-8.09202554418192,-0.457700802612643,-0.892649349865635
165,168,0.0571523602058887,-3.74934016698419,-0.154026690534244,-0.208016086997739
165,169,0.0675868278210574,8.9429865629507,0.146589858325491,0.0799603289750177
165,17,0,19.9185508735076,0.547757098878925,0.515402103863205
165,170,0.00080770881808123,-2.5409501313274,-0.116561205672105,-0.18149512831973
165,171,-0.104049427035142,-0.672090268683274,-0.0370855860875724,-0.0640791223135131
165,172,0,6.72022443019931,0.28959318830981,0.407929352289808
165,173,0.0824377197043933,9.08587890741535,0.335109706202293,0.422437413823527
165,174,0.0228539954967874,11.416936789345,0.371725677673433,0.410171083204113
165,175,-0.042937941986121,-9.25191763265,-0.280824619086203,-0.291239374982579
165,176,-0.0698134625857828,-2.4040106762825,-0.0886883912841367,-0.111547454088395
165,177,0.00678019688720667,21.29975125285,0.588154097595832,0.557045696587061
165,178,0,12.4800202388238,0.401452417115325,0.43933454301381
165,179,-0.00342508181142936,6.63107574289928,0.123162651356876,0.081771233139184
165,18,0,-7.459588550299,-0.29967739081733,-0.407659281527292
165,180,0.036638192680814,-9.12599253596282,-0.436221034501948,-0.717016958746597
165,181,-0.0346425099646348,14.1482362214604,0.397652126113955,0.38265913981865
165,182,0,-2.28588764949016,-0.104115788312031,-0.161818443127511
165,183,-0.0270917435399574,16.1914626276007,0.47067664270377,0.467316316223442
165,184,-0.0924715797469885,2.11138378312017,0.0806149403240206,0.110448649089681
165,185,0.0625782471653613,-5.4183613406914,-0.253553025925884,-0.399823913636316
165,186,-0.0141929881008337,-6.21365773139989,-0.254485363941443,-0.357203685561718
165,187,0.0274382424505324,-6.8999283634546,-0.34505075179667,-0.597852317374782
165,188,-0.0538367542819356,-13.0098916175592,-0.283850217789811,-0.21244831811371
165,189,0.0596119265501241,5.96878587686164,0.228416104077832,0.298519126769292
165,19,-0.00515605085185798,9.26672921696471,0.367146440737982,0.502546296931333
165,190,0.00734060461084068,0.898199166746755,0.0600254924298422,0.15518767932535
165,191,0.146434765856991,25.6889542347759,0.696846130969162,0.647582061437092
165,192,-0.0281769044224827,10.3017773441837,0.266090955023423,0.231961900740439
165,193,0.00415793957359715,-1.31144670774191,-0.0545790319651629,-0.0685454907332864
165,194,0,22.2824835922729,0.624455288281001,0.600777511090358
165,195,-0.0218803562654659,-25.5941964837319,-0.568120771493749,-0.433076849908525
165,196,0.07257964322787,0.936159845419824,0.0345455328817791,0.0507169481100052
165,197,-0.00636121009739205,-5.87957934036464,-0.324000137423123,-0.619620914515031
165,198,0.00481688562823005,5.32117141787572,0.191255872217071,0.231194986379535
165,199,-0.152922851992548,-10.9982522452,-0.479118107233946,-0.718829826808014
165,2,-0.0739142245679962,-1.91963777216101,-0.0843199010958351,-0.133830180781329
165,20,0,-10.3875554460233,-0.477023289288236,-0.751423179231908
165,200,-0.0172214400163875,-2.06396943420234,-0.0576260594056457,-0.0526941650431834
165,21,0.035590093199416,18.9211998170837,0.545741559805045,0.539259162539823
165,22,-0.0434935656376157,-7.01731708878228,-0.186559994277619,-0.174349562224793
165,23,0.128927325101838,12.603309512324,0.526066471916377,0.755722576121446
165,24,-0.117699526120352,6.51352948030327,0.261244399973432,0.354584749594062
165,25,-0.119877802360859,4.2285428997004,0.241107787522584,0.480412996048818
165,26,0.0784340784063336,-0.737493817811397,-0.014534287746154,-0.00888969479145105
165,27,-0.0618839701194684,-2.71708110053117,-0.0652874346993329,-0.0545628940642412
165,28,-0.0185772708517938,2.06633646107188,0.0712502730975807,0.0956405284833324
165,29,-0.0281645312957312,1.92814084601596,0.102285988077454,0.194082104890242
165,3,0.0658567461591729,-4.43140432912365,-0.130371733567061,-0.129433189622843
165,30,0,17.6070340480621,0.613107243354037,0.731670747405433
165,31,-0.0498838774087825,5.48228438049529,0.220819468029025,0.306448609766499
165,32,-0.00800871301993834,-14.134220853393,-0.440059946205223,-0.469602805380883
165,33,0.0854110112478685,13.7889130319212,0.586385894114193,0.857387618689915
165,34,0,-8.04818092986978,-0.323325882271476,-0.448499117681059
165,35,-0.0634572447280585,-6.7709273097024,-0.260027404126972,-0.340303198039281
165,36,0.206339720607783,-6.6151856399144,-0.233274688576725,-0.28209356155931
165,37,0,-0.509991539560421,-0.0184621776591277,-0.0234431988582794
165,38,-0.0592254396813722,30.2103031557358,0.60165294173101,0.409686796745181
165,39,-0.0610165979634366,-9.02104493965242,-0.276325313045689,-0.282872564848982
165,4,-0.0138702098394089,8.85579758469141,0.323758279285776,0.393563319479934
165,40,-0.0746535257114116,-10.2387920742734,-0.436398593211846,-0.641781051024485
165,41,-0.0279322645012477,18.8801063068755,0.417492487485253,0.31796109557417
165,42,0,-5.4221508162451,-0.183275622492974,-0.203475427760493
165,43,0.00891481537526692,12.2739084177644,0.389502833880209,0.407905755279874
165,44,0.033933824390713,-4.91179785800153,-0.151599763931514,-0.166857758750577
165,45,0,16.1337243492462,0.667603261001743,0.94872168922826
165,46,-0.043949490934093,7.96102256300623,0.386083331935108,0.623126535006464
165,47,-0.0134409607686482,-1.9508354646917,-0.0851919999906132,-0.120846428124011
165,48,0.175768970243285,5.40616833283273,0.260897823877302,0.432556274666879
165,49,-0.0910554995956807,-6.89962227250497,-0.260463398921006,-0.33767837338609
165,5,-0.0700458678729219,-9.89976224196787,-0.430927073862586,-0.646627967338579
165,50,-0.134109718871342,-8.75575972340765,-0.352169120156068,-0.479231064894361
165,51,-0.157163558327683,7.42039069781638,0.27332790643382,0.3417728842985
165,52,-0.0734267602494219,-32.775130165278,-0.694195055008968,-0.504816751076578
165,53,0,2.68405234375906,0.117013370583193,0.184498497319798
165,54,0,-12.890716284896,-0.404613863435223,-0.437374199862627
165,55,0.0661900185025281,8.78410440886007,0.340581893323307,0.44790546562835
165,56,-0.131306638989602,8.99737817626605,0.329568824956046,0.405911554740468
165,57,-0.0887754165570791,1.73532460164682,0.0578625968405342,0.0684564737403023
165,58,0.0973487538149924,-5.11953375834486,-0.162962618619805,-0.183690164936302
165,59,0.144048351594038,-5.34368088176177,-0.221982737196751,-0.321418750733225
165,6,0.0381586172338258,18.649931316592,0.70555073998897,0.916018836879132
165,60,0.110335018571137,5.74262507298328,0.277458434489854,0.466333481501363
165,61,0.0639993875041423,4.8575826146929,0.186386179856872,0.246002377077702
165,62,0.0490860806880003,12.8285040660067,0.395110507026693,0.413270324888067
165,63,0,19.0216098043249,0.570975536608291,0.588590374122683
165,64,-0.00418514764242978,-4.96599463651387,-0.14179180502692,-0.143753687891079
165,65,0.0210376138943221,-0.470364533345881,-0.0153406588471503,-0.0128552793656014
165,66,0.0191946685572527,-10.2933323052745,-0.419787508231795,-0.586034991727791
165,67,-0.00382399794235283,15.3906507542849,0.468871053223794,0.491167067251854
165,68,0.00553804340973731,4.90002627036308,0.174253294022963,0.19921258382609
165,69,-0.116472212576567,-26.6947152598315,-0.698680525208197,-0.627673169295927
165,7,0.0248360783739489,14.6811896908136,0.622343080677384,0.906589495118871
165,70,-0.0903084837347702,20.9526862219946,0.41663396147217,0.28408568068021
165,71,0.000548202533744663,-1.542093578013,-0.0467169498942173,-0.0571656900928188
165,72,0.029116816417552,-20.5842765417524,-0.660929940404519,-0.727477462032992
165,73,-0.0865788942558092,12.7502960878747,0.460366173867978,0.569541974667263
165,74,0.00344356823259795,-11.1620120877276,-0.386606778497591,-0.462678169363058
165,75,0,0.643799866697083,0.022394314908032,0.0264229042138045
165,76,-0.0331223354252672,17.5445420084546,0.633624978608896,0.785753551053137
165,77,-0.0184161568335481,4.88514350875598,0.23976927592804,0.406548604277502
165,78,0.0289895834995933,16.4375237833118,0.503986189896843,0.529697178096414
165,79,-0.0104912654633789,-7.64744555215603,-0.379878460141933,-0.644534517548696
165,8,0.039919218687002,-13.9018892787893,-0.378691715390768,-0.347806874845509
165,80,-0.10011428800155,8.90789052904669,0.164832478056424,0.103092823647742
165,81,0.0418013349443248,10.1059076655526,0.516691942013985,0.908520610725004
165,82,0,-11.0565946898549,-0.418878482121962,-0.542522540683169
165,83,-0.130899256766754,-4.48963996212759,-0.254429268532433,-0.473568383576772
165,84,-0.0318066243985391,2.48313343781968,0.0869866860726418,0.116924295884006
165,85,-0.0377696653381736,6.14702656096261,0.179271834750078,0.178604682421758
165,86,0.0554306990694744,-3.09732655136614,-0.108647286783208,-0.129839008069188
165,87,0.0657797499927003,5.13343597892574,0.166010572870017,0.189235673429431
165,88,0,14.1832212410469,0.42296886354308,0.428420729033388
165,89,-0.0279435176973966,9.24886954074785,0.382813524401792,0.537515589424965
165,9,-0.119762513177907,0.87641868483283,0.0429796171704953,0.0831158565798007
165,90,0.0283533882081187,7.02387566322157,0.302451919905115,0.445283838459457
165,91,0.137683788698606,22.9270392469938,0.607816176675723,0.549538930210104
165,92,-0.0580041763462397,3.34124670284037,0.194358004570865,0.396312267776487
165,93,0,10.0321321431634,0.254358567819468,0.220158684819449
165,94,0,-14.8823904642802,-0.483484375104791,-0.528832375315509
165,95,0.0909440973068664,29.3780995121174,0.682922383762303,0.543325533615623
165,96,0,4.79485812901034,0.172182503252047,0.210751475411411
165,97,-0.141742330193655,-12.8492496058841,-0.530187042932326,-0.752953944544752
165,98,-0.0627689597566032,-0.52917447912043,-0.0194112835333902,-0.0309894558067768
165,99,0.0516879600869635,-6.05885157630749,-0.243013224020416,-0.320681556902511
166,1,-0.0146916121513352,-0.497063082161388,-0.0252344921756773,-0.0383313200697786
166,10,0.0306877575787945,6.37381959114906,0.363065259860549,0.620600176096216
166,100,0,-8.00025671461236,-0.346010284730736,-0.449297785777171
166,101,-0.0212677467759953,-6.22368370018987,-0.281410917799715,-0.381628029448516
166,102,0.0890072312694309,-17.2248494626718,-0.436346143850025,-0.328061753961125
166,103,-0.0472214865060896,-1.6924671498774,-0.0440518400303296,-0.0344736514749838
166,104,0.00795110384626666,8.74191960535709,0.293826622508836,0.296762673306794
166,105,0.0952087947480453,-9.5068223564437,-0.372559616365844,-0.42829276681263
166,106,0.1721097189752,-9.76508593965739,-0.36757559359276,-0.41517193117819
166,107,-0.0396808478178213,-19.3394184307559,-0.77991786010986,-0.94190875269146
166,108,0,5.579008784147,0.333997241230978,0.59473476695545
