eq,variable,betas_dgp,beta_estimate
175,82,-0.0889096464503234,-0.2222630535349
175,83,-0.0284471020646722,-0.227987640524737
175,84,-0.0681983398719483,-0.427157373487718
175,85,0.0334193818527553,-0.60339397084316
175,86,-0.133554916282603,-0.485645462753102
175,87,-0.0540745991921832,0.636193373199011
175,88,0.0619588503571537,0.0351423867476829
175,89,-0.0444461491297748,0.110517864803966
175,9,-0.0620245210054841,0.377096059633366
175,90,0.00990995320655463,0.118457352563377
175,91,0.0702014681303741,0.240699513240199
175,92,-0.130338916317983,-0.265024545163286
175,93,-0.06067223890224,-0.365525224637674
175,94,0.0374382935363375,-0.0606463888500536
175,95,0.0256400062391265,0.252305136264834
175,96,-0.0140809572722901,-0.210888245570335
175,97,0.0253648082051075,-0.636305747115154
175,98,-0.0986670358143627,-0.716257993453297
175,99,-0.0312186274475608,-0.461723966232045
176,1,0,0.484744923531887
176,10,-0.210927118446572,-0.0564218340310949
176,100,-0.025974156171522,0.0477792967631607
176,101,-0.0690273138290376,0.309145485640067
176,102,-0.00961735446406377,-0.24802807917956
176,103,0.0471716812692609,-0.443852238578209
176,104,0.047546830627027,0.423652602113784
176,105,0.11972425606125,0.431824838160774
176,106,0.0147010953074349,0.44165873960369
176,107,0.0222593679301268,0.249608170510874
176,108,0.0102006563643363,-0.295615294662595
176,109,-0.0279596912280103,-0.113443379152282
176,11,-0.0332848565331481,0.392495801591073
176,110,0.0136864335766768,0.595838925697232
176,111,0.00458016557968402,0.163178050136605
176,112,0.0216231971298143,-0.483190551339209
176,113,0.148249860287989,0.3561437767776
176,114,-0.105039575640221,-0.0120522103784084
176,115,-0.139051649003132,-0.22240411142038
176,116,0.0495047476192032,-0.109990136078594
176,117,-0.0309432304022987,0.0314686422143489
176,118,-0.055040304611206,-0.199464747854521
176,119,0.0789832845742359,0.480380231491887
176,12,0,-0.598052042201193
176,120,-0.0322628690646149,-0.068855232785981
176,121,-0.0097141403450789,-0.342374530185872
176,122,0,-0.635719535152049
176,123,0.0982031813026043,-0.200172310875858
176,124,0.0178000430185103,-0.561329674063843
176,125,0.029752364106453,0.109973619420027
176,126,-0.145747635585706,-0.224923954601263
176,127,0.00835612518791453,-0.337848216933079
176,128,-0.16955137694891,0.456007215977867
176,129,0.0147130600932434,0.79021695619487
176,13,-0.0444626307887676,-0.456161822543093
176,130,0.0134040998830253,-0.60919202832169
176,131,-0.148931896110396,-0.483309734679384
176,132,-0.159286840140588,0.149509366818225
176,133,0.0458184515209546,0.349280198057847
176,134,-0.121489473109474,0.320422500041724
176,135,0,-0.148021752026857
176,136,0.133847918334623,-0.587263897946994
176,137,0.0287054994000852,0.124850318514801
176,138,0,-0.480202637598638
176,139,0.00590975401155079,0.198535731297944
176,14,0.18769474612941,0.528150690960673
176,140,0.0401956599500212,-0.150736723335582
176,141,0.0583202695462858,0.722643826665565
176,142,-0.13595961255425,-0.460740920356749
176,143,0.036400837873147,0.295884818440918
176,144,-0.0502397876050978,-0.0708343426296665
176,145,0.124524307041887,0.345250310700963
176,146,0,-0.670645133102709
176,147,0,0.0553832159036394
176,148,0.0967225262408901,-0.152744811760028
176,149,-0.152637598890942,-0.129310456374126
176,15,-0.0424445647825399,-0.332591770087544
176,150,0,-0.281080480252636
176,151,0,-0.277676373872246
176,152,-0.0872262509820704,0.121286043254861
176,153,-0.0530180695013303,-0.172319047279603
176,154,0,-0.401235579960107
176,155,0,-0.280472067499243
176,156,0.0650240270692833,0.424054252942487
176,157,-0.0320579101207449,-0.459617663859195
176,158,0,0.438990101922793
176,159,-0.0754217349776573,0.175339177545308
176,16,0,-0.699185416879287
176,160,0,-0.466789179347462
176,161,0,0.452386323413007
176,162,0.0544682700076813,0.313807890100716
176,163,0.00450900233164856,-0.116001128725007
176,164,-0.0815663714473464,0.539336048619468
176,165,-0.00650760985378542,-0.428945828047341
176,166,0,-0.460349661939899
176,167,0.11126414795739,0.226299580497579
176,168,-0.0013600080580096,0.705411133068524
176,169,-0.0861129920294328,0.0513758143406024
176,17,0.0106027527345458,-0.592381455399101
176,170,0,-0.165405681762092
176,171,0.00375685647192509,0.771622886584421
176,172,-0.0231318116429743,-0.561559624819796
176,173,-0.119054320609898,0.118864261963637
176,174,-0.0261594580774507,-0.688546898480866
176,175,0.091885426870052,-0.0211324904870803
176,176,0.0329945736661258,0.433354609505087
176,177,0.0330837966081261,-0.323236791060625
176,178,-0.0979763119677944,-0.525438837789497
176,179,0.0558871712952898,0.177769403368019
176,18,0,0.304269713998479
176,180,0.0291963774065436,0.515348462196071
176,181,-0.133265747819555,-0.274230059556893
176,182,0,0.694178779899049
176,183,0.0321972221481152,-0.155309429916747
176,184,-0.0652810052782782,0.274400637946937
176,185,0,0.13513885175481
176,186,0.0418803608136844,0.298854687184655
176,187,0.0750999329808134,0.501896974253595
176,188,0,0.00132090308493195
176,189,0.0116140215566507,-0.296310202180403
176,19,-0.0405669294485321,-0.658386047144684
176,190,-0.0421242335898511,-0.486850285092088
176,191,0.108516030274724,-0.376870896822731
176,192,0.00468930823273741,-0.0906849729721688
176,193,-0.0632687502059748,-0.232021893018294
176,194,0.105328371251275,-0.312668827049298
176,195,0,0.313597080059921
176,196,0,0.216250209046769
176,197,0.0129434808175882,-0.00945443436849632
176,198,-0.0972585779101655,-0.622426402832047
176,199,0.0183414239999488,0.389029678841666
176,2,0.00464737966779231,-0.319408931285326
176,20,0,0.550089810407549
176,200,0.036820066344751,-0.222945729399785
176,21,-0.0838730810642236,-0.546492167736178
176,22,0.010674666167976,-0.204322814781824
176,23,-0.0327589089623343,-0.355964241453972
176,24,0.0295938624146603,-0.604021158411783
176,25,0.0335236033017656,-0.339863690553197
176,26,-0.0820136989784483,0.189824034759771
176,27,0.0803493956921709,0.257694213342629
176,28,0,-0.126378247447763
176,29,0,0.386942359771201
176,3,0.152587947370069,0.0237811067257832
176,30,-0.12041124016261,-0.363348588900049
176,31,0.142602378500182,0.166211562523736
176,32,0,0.417054741050333
176,33,-0.0784783671512567,-0.234463799150373
176,34,-0.0143796665780006,0.567269557607816
176,35,0.0752524040263515,-0.0985827412439481
176,36,0.00648057334086383,0.64614076687582
176,37,0.112136110894682,0.331870694305667
176,38,-0.147822982187284,-0.338263334805385
176,39,-0.0208143722774662,0.360286340940658
176,4,-0.0550159473782522,-0.675308931693529
176,40,0.0884459726641827,0.348621791779942
176,41,-0.0711445116721575,-0.151312865713018
176,42,0.0536100936578605,0.464007679460948
176,43,0,-0.315348938738011
176,44,0.0393371510778657,-0.272627431222787
176,45,-0.0525886070578527,-0.740048976237115
176,46,0.00742752202379696,-0.850722649593318
176,47,-0.0173272194310746,-0.118262873585399
176,48,0.037969571136261,-0.348490584673843
176,49,-0.0372921846275352,-0.0399526424380349
176,5,-0.0753360827834428,0.252698712255166
176,50,0.0478557028094452,0.508665770391915
176,51,0.0427835626829694,-0.554997317331844
176,52,-0.130911820519969,0.348587919403364
176,53,-0.0049777017109535,0.376418628893315
176,54,-0.0275264745840847,0.0657405823286541
176,55,0,-0.577993317811642
176,56,-0.108969333105527,-0.604677276405499
176,57,0.0738824332567164,-0.25399022572723
176,58,0.0532520558548022,0.230735267311382
176,59,0.00614282990778237,0.603602796188872
176,6,-0.0158396934280883,-0.417909034885929
176,60,-0.0355668667676693,0.0817575297086734
176,61,0,-0.506931658096751
176,62,0.0875011190664554,-0.5662811408592
176,63,0,-0.452239860882705
176,64,0.0934717937835028,-0.260923810978746
176,65,0.0127449938992772,0.523829272612216
176,66,-0.0667690739499911,0.182054814463321
176,67,0.0170050520393084,-0.282350433152296
176,68,0.140052526708801,-0.44337068379604
176,69,0,0.273474345228435
176,7,-0.0705234283524313,-0.474499372559396
176,70,0.00810052733340201,-0.146041095213636
176,71,0,-0.389044555315099
176,72,0.00155197300483442,0.559931500138969
176,73,0.0368730082860401,-0.408814009171736
176,74,0,-0.071289201511408
176,75,0.0336002927527345,0.0978026678018314
176,76,0,-0.64396341789335
176,77,0.0591485018425104,0.0443680343609745
176,78,-0.00172324663507607,-0.515687431915794
176,79,-0.00113255259790506,0.410013458251451
176,8,0.122338368517223,0.206435974645308
176,80,0,0.00292661170297427
176,81,0,-0.925079405283259
176,82,-0.0625404622920405,0.448586717305914
176,83,0.0487851992007121,0.219475539749158
176,84,0.0235282431368672,0.412577857712409
176,85,0.0374785458964158,0.185093884244973
176,86,0.0723673129097651,0.565752531792836
176,87,-0.101399113322463,-0.469270667272162
176,88,0.0272789106969548,-0.438378285453693
176,89,-0.00842448894927437,-0.615317836283677
176,9,0.034124964498356,0.0197410042244269
176,90,0,-0.449105792919303
176,91,0,-0.496273832179448
176,92,-0.0988582473520543,-0.747642043312226
176,93,0,-0.0725991851138444
176,94,-0.0428009744686498,0.30631079733074
176,95,-0.0208886436711933,-0.380528795739276
176,96,-0.018525286218995,-0.364677456895979
176,97,-0.0769074108043563,0.652353889637897
176,98,-0.0788695452087216,0.0533722196400025
176,99,0.0468372563608407,0.551048667788878
177,1,0,0.439023106613962
177,10,-0.000157158144812575,0.977667040091387
177,100,-0.0747226148093965,-0.372316257766832
177,101,-0.098779282999255,-0.177763480230704
177,102,0.0340270487161571,-0.686423805438637
177,103,-0.112294552899121,-0.465115526669325
177,104,-0.0475353157663922,0.582421777627956
177,105,0.0113597500155195,-0.489870379492562
177,106,0,-0.350412744244083
177,107,-0.0522679563705482,-0.891233443774424
177,108,0.0424375453248599,0.241810184986235
177,109,-0.0254137713039964,0.824007301900912
177,11,0.100989164897783,0.222003919872254
177,110,0.0632452271511777,0.221084382465323
177,111,0.124305002569298,-0.618548083148883
177,112,-0.0920069182297534,-0.632003752387578
177,113,0,0.662017945449024
177,114,-0.180824151097904,-0.664454015379109
177,115,-0.00219235848720387,-0.987103028163851
177,116,-0.0109984337278051,0.555553627889153
177,117,-0.0638317879726276,-0.627664321257094
177,118,-0.0935403040324049,-0.723367887039515
177,119,-0.0953649679070148,-0.849464613876917
177,12,0.106456176080013,-0.420558147714486
177,120,0.047989448834007,0.724507858880665
177,121,-0.0535781756250003,-0.551428130916634
177,122,0.0460737780040455,0.377228105262675
177,123,0.0101127686835507,0.459026725527255
177,124,0.024591746671703,-0.0324576821035057
177,125,0.0286703692801148,0.404143004387287
177,126,0.0574847595537882,0.511369317615223
177,127,-0.0864391418864448,-0.731394560223185
177,128,-0.00769078242625944,-0.0666228458074358
177,129,0,0.604647499916005
177,13,0.163912414730696,-0.410471332262992
177,130,0.0794523060201137,-0.441989717048503
177,131,-0.107101306077813,-0.277818033470937
177,132,-0.0535958193063303,-0.414911104796278
177,133,0.031316707352961,0.62761376242456
177,134,-0.116740808909716,-0.37488906725302
177,135,0.0933373469890896,-0.564933966174496
177,136,0,-0.545232150879206
177,137,0.124759693191474,-0.00675614824119011
177,138,0,0.0509842297191317
177,139,0,-0.281250948993075
177,14,-0.075352020613528,0.335811723483545
177,140,-0.103665182212929,0.46769562854179
177,141,0.0236277688614019,0.465263704766754
177,142,-0.192686528982314,-0.60239639525292
177,143,-0.0933874228255119,0.589680181731606
177,144,0.1059639828171,-0.588074457379189
177,145,-0.0612636092084096,0.751679703103359
177,146,0,-0.741458488656645
177,147,0,0.946644371747828
177,148,0.0571062365827647,-0.0121587358500195
177,149,-0.0701256628557625,0.509509295623329
177,15,-0.00513707208346912,-0.205117724346469
177,150,-0.165228761722812,-0.461942981729971
177,151,0.131051856094677,-0.611616197214852
177,152,-0.0411463705840075,0.7189294861402
177,153,-0.0596080515777886,-0.775189788514967
177,154,-0.00307067419102597,-0.815671407893382
177,155,-0.00690632114228864,0.38042058135777
177,156,-0.0805399200830703,0.228165222479291
177,157,0,-0.606547193284947
177,158,-0.111112765410325,0.25098963318056
177,159,-0.0627949948060348,0.496102619932529
177,16,0.0132334299517565,-0.226264224840492
177,160,-0.0459465774634495,-0.588914712474185
177,161,0,0.10128021816406
177,162,0.0536844124028492,0.527161251106276
177,163,-0.0487378301861153,-0.740348126406324
177,164,-0.0183472919416235,-0.0696330830600445
177,165,-0.032746490418841,-0.444592296518094
177,166,-0.109877098375221,0.0728726241632331
177,167,0.215878948644093,-0.248202993474208
177,168,0.0886473790713601,0.494425526404346
177,169,0.0582034906553196,0.492287334125544
177,17,0.0222325789608507,-0.313076061077738
177,170,0,-0.879101737818359
177,171,0.0234773921809503,0.114776842367808
177,172,0.0551000334711884,0.302938325211501
177,173,-0.0245512781799581,0.789733238128616
177,174,-0.00959711489121536,-0.081160518645565
177,175,0.0999570588940596,-0.649349690824862
177,176,0,0.928814009526223
177,177,0,0.505948274590276
177,178,0.165939492713606,-0.0782356659981904
177,179,0.0438134567949919,0.510583538162968
177,18,0,-0.129673814075067
177,180,0,0.568070302480961
177,181,0.0452989450308834,0.494703598809773
177,182,0.131685852142998,0.635506191483242
177,183,0.0714554964191526,0.722922343628879
177,184,-0.000478663960500454,0.864291989589218
177,185,-0.117809441286804,-0.526373852374759
177,186,0.0811045657499129,-0.439218827471387
177,187,0.13459649662244,0.603610237143533
177,188,0.0379507474086783,-0.528384652792333
177,189,0.0275876836974348,-0.645872469491532
177,19,-0.0860973897376119,-0.196214869735528
177,190,-0.0367686476612188,-1.0619100210325
177,191,0.127675801658678,0.249996843911636
177,192,0.101303607866406,0.575388503249201
177,193,0.0617240485588424,-0.625274932030079
177,194,-0.0814615446717328,0.231727192332249
177,195,-0.147061761253784,-0.408084470991663
177,196,0.0734191022354416,0.61165226895654
177,197,-0.0900387443127473,-0.4609989895328
177,198,0,-0.513622255616516
177,199,0.0640430837884936,-0.202174373685786
177,2,0.0378141074870639,-0.536425363360331
177,20,0,-0.090494354021464
177,200,-0.0131566372703227,-0.734541069956473
177,21,0,-0.283754283987074
177,22,-0.0158283043881995,-0.665211231018188
177,23,-0.0356190546958667,-0.560699634780766
177,24,-0.0873750953833534,-0.404718378825279
177,25,0.00563296238745262,-0.339421971763919
177,26,0.100031780066612,0.580364278302277
177,27,-0.0753994597340514,0.65216540991811
177,28,-0.0786249397046992,-0.823710437572775
177,29,-0.0544789352404645,0.35609551246452
177,3,-0.0427234324941636,-0.794894809745913
177,30,0,0.448094584714468
177,31,0,0.512704153547773
177,32,-0.00834231837887395,-0.290515923793534
177,33,0,0.678425327739053
177,34,0.141171025351924,0.773842563302988
177,35,-0.0259723972992959,-0.909573138604265
177,36,0.0456876032840691,0.519854501863647
177,37,0,0.854857138618845
177,38,-0.04624385541638,0.125396413182984
177,39,0,-0.212905982712122
177,4,-0.0158401257584863,-0.178928991130604
177,40,0,-0.248494189409739
177,41,0.0723530886789737,0.391306140190827
177,42,-0.0143176780275532,0.744209475219193
177,43,-0.00463093127598757,0.25399838150003
177,44,-0.0737393012851076,-0.773772554618772
177,45,-0.071914724940533,-0.188695819011829
177,46,-0.0225338341443111,-0.308952006894047
177,47,0.0595607525346873,-0.591793902954282
177,48,-0.116904963566055,0.0490115316326107
177,49,0.113090794761745,-0.607546627224152
177,5,-0.0197152805683286,-0.220798149968549
177,50,0,0.000197481999323064
177,51,0.0137400362455931,-0.324432719494574
177,52,-0.0416570274629007,-0.0508098679573347
177,53,0.0182266688981398,0.810229475903509
177,54,-0.0170364622933283,-0.618323078520223
177,55,0.04940212720328,0.428923513495056
177,56,0,0.0470404167257574
177,57,-0.0313561166651521,-0.755733864828433
177,58,-0.0787219511311914,-0.441559651015498
177,59,0,0.463566733024535
177,6,-0.0295187440628349,0.365601614337103
177,60,0.137067352278693,0.807561275772005
177,61,-0.0415342064481942,0.130645096791181
177,62,0,0.139095645585546
177,63,0,0.0267047735434618
177,64,0.179776780225719,-0.751069901267411
177,65,-0.0608876422315184,0.3779079728339
177,66,0,-0.714548951161511
177,67,0.0886632948304588,0.466811296136702
177,68,0.0659117245317679,-0.645388527100665
177,69,0.0264531095341433,-0.375053493101392
177,7,0.0441481212228796,0.0477475301430237
177,70,-0.0287918570389983,0.486106155924445
177,71,0,-0.700188112181909
