Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,76,0,0.015885478886841,0.0326206096783476
60,77,0,0.0290682243432534,0.124392150056631
60,78,0.113839421156799,-0.0312657915577985,0.0288308667628266
60,79,0,-0.0185656512238492,0.0519943743302265
60,80,0,0.0716093849180076,0.0470329686685935
60,81,0,0.0529918981821969,-0.0184705175902007
60,82,0,-0.00556377491176812,-0.0936715047269111
60,83,0,-0.00798120942052929,-0.0757098823391535
60,84,0,-0.109155177768715,0.0659491191418419
60,85,0,0.000327000246946708,-0.122273500625735
60,86,-0.110444383990326,0.000497422577721481,0.0272618146203221
60,87,0,0.0749007483521453,0.177597235307837
60,88,0,0.00170257511453401,-0.0584796463386847
60,89,0,-0.0225939321145763,0.0189026883766742
60,90,0,0.0264297819403524,-0.0830245565826194
60,91,0,-0.0620847813587406,0.147025748498978
60,92,0,0.0379860442481088,-0.0694144136524638
60,93,0,0.00285044404920892,0.123609293744081
60,94,0,0.0139358655922103,0.0142792851742513
60,95,0,0.0699927824793444,0.0523095859217525
60,96,0,0.00747505521588465,-0.00205268951651531
60,97,0.112303164412816,-0.0277815732021712,0.0906512315208405
60,98,0,-0.0214081405859826,0.316566464459958
60,99,0,0.10328931328301,0.142229596860797
60,100,0,-0.00786105895184607,-0.150991732735076
61,1,0,0.0175529380562246,0.0490935343905635
61,2,0,-0.0296057849389314,-0.169965158718613
61,3,0,-0.0523959807885791,-0.0219205165089794
61,4,0,-0.142841928703917,0.000955347397792749
61,5,0,-0.0186798932534788,-0.0826243168434008
61,6,0,0.0105092891385357,-0.0610228844321408
61,7,0,0.00524926438182371,-0.0600168141198603
61,8,0,0.0106184218617408,-0.0220625343254986
61,9,0,-0.0204085666935493,-0.2316661335655
61,10,0,0.0302338015400185,0.0372053857417536
61,11,0,0.0405658156076605,0.173071100920612
61,12,0,-0.0129482212213122,-0.0505257913330399
61,13,0,0.0304486088783945,-0.0221801749928236
61,14,0,0.0710564340459899,0.014625941817357
61,15,-0.120650123772807,-0.0153933889418245,-0.0402054962399245
61,16,0,-0.151929788900745,-0.0214428454132627
61,17,0.120408078212586,-0.0116747537372143,-0.100617106238446
61,18,0,0.0589363905096694,-0.0211425404253636
61,19,0,0.0221725825283432,0.010226685616632
61,20,0,-0.0334783890152491,-0.0936492211793612
61,21,0,-0.125688464069744,-0.0666530357305084
61,22,-0.118915382261266,0.054170955430061,0.145532382711222
61,23,0.122414581004581,0.0839846808490287,-0.00887034531295298
61,24,0,-0.0712762088202015,-0.00922127948633637
61,25,0,0.0501084274908551,0.0578530867394449
61,26,0,0.035596026794584,-0.084738671842507
61,27,0,-0.0384288155607384,-0.177669190860265
61,28,0,0.00650805446621918,-0.0617035502555105
61,29,0,-0.150434418870722,-0.184303316645377
61,30,0,0.00726840205876349,-0.0356096830887633
61,31,0,0.181524543538243,0.157990030859167
61,32,0,0.0351352647027655,0.108413785776414
61,33,0,-0.00829961135740894,-0.138660114468473
61,34,0,-0.00405310670534678,-0.0188377008251884
61,35,0,0.0614148312968447,0.0903459928331064
61,36,0,0.00149301697190171,0.0996976140049254
61,37,0,-0.0294962067875499,0.0389121913680134
61,38,-0.113670610324548,-0.00804871687319608,-0.0985264242293931
61,39,0,0.0856144532064699,0.0148438932243295
61,40,0,0.0431248937719572,0.153467087262878
61,41,0,-0.0324311176902635,-0.104313188312509
61,42,0,0.0292782273600592,-0.169699026032614
61,43,0,-0.0474654269296365,0.0506468431885937
61,44,0,-0.0871378421235847,-0.0805517494602666
61,45,0,0.0278214919731731,-0.140646414642574
61,46,0,0.000608387234052073,-0.121493320828352
61,47,0,0.0139986255850102,-0.0538891774520881
61,48,0.12445203473644,0.0116469630019012,-0.0867734275991954
61,49,0,0.0447554928646851,0.047386245704779
61,50,0,0.0303712400079433,-0.00148269267965154
61,51,0,0.000827818288886943,0.0576349654901092
61,52,0,-0.03693555181782,0.0741379406202102
61,53,0,0.0496960339640744,0.102855640179854
61,54,0,-0.0362204374500699,0.118114752687942
61,55,0,0.0894782768897664,0.0248120055773385
61,56,0,-0.0199231495849859,0.0950177039680038
61,57,0,-0.19852264487506,-0.214287124329039
61,58,0,0.0441251541655702,-0.000953016867975951
61,59,0,0.0422027970309631,0.111268690635469
61,60,0.123287084927799,-0.00107518550328887,-0.0407886136123188
61,61,0,1,1
61,62,0,0.0718383019442894,0.05018165943149
61,63,0,-0.000674218158725485,-0.0304225455297513
61,64,0.116360113417843,0.0842581536709901,-0.170361752669818
61,65,0,-0.130441741038658,0.0665844251452635
61,66,0,-0.0128318547663206,-0.00860813308275579
61,67,0,0.0543989896833412,-0.0475704331130513
61,68,0,-0.0467387265567763,-0.174573701687976
61,69,0,0.0259756234764891,-0.0905438599424806
61,70,0,-0.0314881746072398,0.212977552847939
61,71,0,-0.0488506565980021,-0.20151096419616
61,72,0,0.0101830749710874,0.0698479376226497
61,73,0,-0.113969467473641,-0.0577489522724048
61,74,0,0.064209198128871,-0.0183402876997798
61,75,0,0.0124542409391363,-0.028200668578405
61,76,0,0.00908715421391094,-0.0177129962199252
61,77,0,-0.0408844541355247,0.019777737016644
61,78,0,-0.000770461063325787,0.0213443541420948
61,79,0,-0.0467956428260438,-0.117586666467626
61,80,0,-0.0272874531372716,0.0675077637144534
61,81,0,-0.0315631293028454,0.048540110710801
61,82,0,0.0375675339445509,0.0166723362479043
61,83,0,0.0103713826453663,0.111196213222623
61,84,0,0.0300216466042027,-0.0535313230735158
61,85,0,-0.0103893487909735,-0.196217229889465
61,86,-0.115713156200857,-0.0528335197580847,-0.0565805135431014
61,87,0,-0.00149324769088987,0.142929932926414
61,88,0,-0.0347336082393232,0.0457673774076952
61,89,0,0.0457008403087804,-0.0249912244473459
61,90,0,-0.0961329429333011,-0.0739736081469822
61,91,0,0.0717310434609671,0.0505533552122738
61,92,0,0.00532920359666299,-0.0801765526668896
61,93,0,-0.191825438172062,0.0258004840892442
61,94,0,0.0104441530519907,-0.0908506492046686
61,95,0,-0.0244739174560089,-0.0783779489947954
61,96,0,0.0410552779729963,-0.0185002085468038
61,97,0,-0.0906738428010444,-0.205259004068374
61,98,0,0.00257318075139083,0.0178658161694748
61,99,0,-0.0942799800823191,-0.123478729609345
61,100,0,0.0708989596088713,0.202727581699559
62,1,0,-0.0603748695799024,0.0703362172600652
62,2,0.121709832720752,-0.0255057088955677,0.0484074925899905
62,3,0,-0.115239945685207,0.00501276944845054
62,4,0,-0.0303472716473118,0.0708773019922772
62,5,0,-0.0929478733809441,-0.0217153130992607
62,6,0,0.00974724197008358,-0.0646185902330176
62,7,-0.127593104002031,0.00821086108396232,0.00709400767575887
62,8,0,0.0104014540958951,-0.0593049485499
62,9,0,0.00725907375836406,0.118019632362981
62,10,0,0.0458851520099039,-0.0215858982757871
62,11,0,0.0574680562442353,-0.23169981088762
62,12,0,-0.0321354184350459,0.0781072104097257
62,13,0,-0.0145704508031895,0.182633264950514
62,14,0,0.0482720944897714,-0.0206900067092865
62,15,0,0.0168599029193168,0.158961544884072
62,16,0.118280094170194,0.000344486154891394,-0.230922538852961
62,17,0,-0.0153998325493774,-0.105009904579392
62,18,0,0.0121280861741853,-0.177775874934317
62,19,0,-0.0332591059242844,0.0565612569367053
62,20,0,-0.00622071937157337,0.0669551556794361
62,21,0,-0.00720880423239336,0.212255767249471
62,22,0,0.029227055538434,0.012287223782912
62,23,0,-0.0733156384960558,-0.146719562594091
62,24,0,-0.0662197567308945,-0.0481076132292622
62,25,0,0.0264694493335381,-0.143869519758639
62,26,0,-0.00617787213142249,-0.0649092955493118
62,27,0,0.0343263576011439,0.1247534406297
62,28,0,-0.122695266104144,-0.136037206836047
62,29,0,-0.0263182342740509,-0.0216852413251855
62,30,0,-0.0513058730909742,-0.0886816442841192
62,31,0,0.075836422513952,-0.067302614084032
62,32,0,0.0333068788097901,0.0827412509244654
62,33,0,0.00668215593016394,0.290270570155467
62,34,0,-0.113655394389708,-0.0401106533488563
62,35,-0.115114798999564,0.0498273397214147,-0.00489309642575194
62,36,0,0.00889358586937692,0.0363039983462243
62,37,0.114689787227123,0.00328785639463424,0.0963522751726694
62,38,0,-0.030637325676424,0.0489969801205317
62,39,0,0.0721806991472814,-0.172403873474289
62,40,0,-0.0157939721858181,-0.135852323388533
62,41,0,0.0116936692268599,0.103283217621896
62,42,0,0.0106384502552259,-0.0793302177611517
62,43,0,0.0318052745641979,0.0102885955867586
62,44,0,-0.0225565229692484,-0.0196236913374591
62,45,0,0.0133709768004333,-0.133336027871709
62,46,0,-0.0196866762745276,0.101475200804226
62,47,0,0.00456032687714516,-0.017266648880394
62,48,0,-0.0101705142154061,-0.205525618882122
62,49,0,0.00266130041107876,0.0606129557147549
62,50,0,0.00294465587150835,-0.0431398809831104
62,51,0,-0.0411955180431708,-0.056272600060725
62,52,0,0.0323171104773662,0.0662175782707206
62,53,0,-0.0795104516658824,-0.079259252261955
62,54,0,-0.00380101747022824,0.115791384075275
62,55,0,0.099407841208844,0.0539400416578447
62,56,0,0.0153636449407475,-0.031725501576731
62,57,0,-0.0363180340468523,-0.038794260050468
62,58,0,0.0581934038542799,0.0456551085132692
62,59,0,0.000653735130114151,0.0640229245522042
62,60,0,-0.0872885008320871,-0.078687434064605
62,61,0,0.0718383019442894,0.0540067702390058
62,62,0.298900560708717,1,1
62,63,0,0.0274764416927936,0.118233449923275
62,64,0,0.0481368026456631,0.104756761896217
62,65,0,-0.0744080429815778,0.121320409255078
62,66,0,-0.0250013031010439,-0.0418439117955828
62,67,0,0.0435091221059104,-0.0321746005953067
62,68,0,-0.0519097280530262,-0.00951311121220722
62,69,0,0.0295840756186306,0.0658601221212527
62,70,0,0.0172702097966404,0.106778456282154
62,71,-0.109014408335887,-0.0331851736177497,-0.0703248862444283
62,72,0,0.0125616185444619,-0.0303046897204281
62,73,0,0.00277278955638968,-0.0692406159457783
62,74,0,0.0216534259586996,-0.0132108287209321
62,75,0,-0.0156575488061642,-0.207656819533578
62,76,0,-0.000268903278028151,-0.124779740547976
62,77,0,-0.0129953307503567,-0.0977334783402205
62,78,0,-0.00241475284183875,0.0767425938054343
62,79,0,-0.0028339475001873,0.0988961279392478
62,80,0,-0.000207374043858651,-0.104327358613049
62,81,0,0.0377829792955712,0.143900169754295
62,82,0,0.0141429313385798,0.174721389813021
62,83,0,0.00173896114162421,-0.0784340406600458
62,84,0,-0.00174809074230664,0.0182553474763915
62,85,0,-0.0349047321181948,0.00473968031809515
62,86,0,0.0164819497990157,-0.00563662530445444
62,87,0,-0.00883759967944454,0.0251719795338531
62,88,0,-0.0417940604844264,0.0216641995812372
62,89,0,0.00725292171751952,0.143936408139999
62,90,0,-0.0252346889339414,0.110217554654275
62,91,0,0.0531370686296305,0.119046767402329
62,92,0,-0.0134553235553572,-0.0842713469850145
62,93,0,-0.0317620586310471,0.0622443717047051
62,94,0,-0.00475633215007189,-0.100720247825617
62,95,0,0.033687627073757,-0.132420770792755
62,96,0,-0.00371624833223996,-0.184594050461498
62,97,0,-0.0130572349491662,-0.0460005651390078
62,98,0,0.0049332678902228,-0.166040637791118
62,99,0,-0.139475870232665,-0.14609476939834
62,100,0,0.0216880219281363,-0.0564431258339077
63,1,0.107355610187378,0.0301870552482892,0.0148450585142542
63,2,0,-0.00921180885315593,0.130241935204874
63,3,0,-0.0451681039174757,-0.0119327808207412
63,4,0,-0.0444697600403751,-0.0160383668588377
63,5,0,0.0336951631643704,0.0741024868508616
63,6,0,0.0626895743080805,0.123644472715119
63,7,0,-0.117666874718247,-0.0154678434975791
63,8,-0.108495843441321,0.00673247020721892,0.00845340139929482
63,9,0,-0.0251976200013866,0.0441624016320195
63,10,0,0.0154168146274386,0.0639912776641153
63,11,0,0.0466111096963296,0.02645855013826
63,12,0,-0.0413038976510403,0.116315792911856
63,13,0,-0.00508043251200024,0.0121076734233061
63,14,0,0.0677523964020119,-0.0808435048283044
63,15,-0.112238735875613,0.0815141061825248,-0.00804364189568713
63,16,0,0.0222228163610379,0.23933405107052
63,17,0,-0.00177442667290624,-0.0317602845889211
63,18,0,0.000990241886015805,-0.0320399571874535
63,19,0,0.021517873511451,0.0998769717569995
63,20,0,0.0262976143763801,0.101802909843927
63,21,0,0.0262649990053401,0.0608510227279316
63,22,0,0.0570252110164922,0.0924053702697524
63,23,0,-0.0054619473658723,-0.119266200638732
63,24,-0.105418654086689,-1.96925995287717e-06,0.0111070550873124
63,25,0,0.00769125812611001,0.0382952663643981
63,26,0,0.00753505087513825,-0.00196920171573619
63,27,0,0.00616591199843414,0.0663873617576703
63,28,0,0.035701388885186,-0.0778416962019876
63,29,0,0.00296137889162624,0.0861954879994742
63,30,0,-0.0245553351483454,0.0724652598607371
63,31,-0.112734529249313,0.0863827605678455,0.0667338633688049
63,32,0,-0.107415995046671,-0.0068718351412643
63,33,0,0.00645747864585169,0.0606548445510992
63,34,0,-0.111206306750358,-0.0659465772946721
63,35,0,0.0683986217109569,-0.0743228512610469
63,36,0,-0.0193987941008555,-0.182578476341526
63,37,0,-0.0488703211464678,0.0787742464955042
63,38,0,-0.0462501892492887,0.00201337580934148
63,39,0,0.0346164228263405,-0.02284515427128
63,40,0,-0.032763999023907,-0.130952231864233
63,41,0,-0.0427880935129943,-0.0317784483729501
63,42,0,0.0353537116683031,-0.159344767408589
63,43,0,0.0176469016398515,-0.0242768528816597
63,44,0,-0.00451615845983692,-0.055120183308054
63,45,0,0.0334911234214142,0.107536001529457
63,46,0,0.0368811330430763,-0.026840148929515
63,47,-0.109983039330516,0.048881783725179,0.332318072102441
63,48,0,0.00959290833937091,0.0439402608671375
63,49,0,0.0207944026014897,-0.0440082085727855
63,50,0,0.031929529388182,-0.054309881040683
63,51,-0.112944396290239,0.0122989493235952,0.0889698646451963
63,52,0,-0.0691985359577117,0.0434586529255699
63,53,0,-0.0144025658809155,0.0210394700562461
63,54,0,0.0155595203395558,-0.0790672913488139
63,55,0,0.0138074339705549,0.215560245923578
63,56,0,0.0554824264280749,0.00905390201373806
63,57,0,-0.000256356000061269,-0.0554939746655445
63,58,0,-0.0849646744673704,-0.064755513640662
63,59,0,0.0156920102465674,0.00181402847234877
63,60,0.114691855502301,0.0790405540752762,0.0827297816673909
63,61,0,-0.000674218158725474,-0.0311684492736524
63,62,0,0.0274764416927936,0.112552933930337
63,63,0,1,1
63,64,0,-0.000351712743142513,-0.111186666342291
63,65,0.101003104305558,-0.00897692650571148,0.0513541568307161
63,66,0,-0.0159005233246567,-0.14441704936861
63,67,0,0.0327084322073858,0.101230310799169
63,68,-0.107311042974745,0.00465557110964949,0.008302288654746
63,69,0,-0.0222177053763878,-0.01339956887491
63,70,0,-0.0071269656332058,-0.0415125310801041
63,71,0,-0.0356730377840474,-0.0337278008688766
63,72,0,-0.0905876684678174,0.0356936022073297
63,73,0,-0.000627194385707822,0.0373679474120671
63,74,0,0.0253177800909204,-0.0466970209060227
63,75,0,0.0410629497726735,-0.0323495036575156
63,76,0,-0.0143902918687358,-0.098139558557107
63,77,0,0.00224248584929106,-0.0786751804346114
63,78,0,-0.109208476344502,-0.0296503636629904
63,79,0,-0.0158547908224047,-0.0712753825956237
63,80,-0.111996267691373,0.0438076841314142,0.0183789838914646
63,81,0,-0.0219993788838524,0.0717533854289816
63,82,0,-0.00264921382101317,-0.0226315779476137
63,83,0,-0.00170380521066911,0.015195917620951
63,84,0,-0.0327437058788855,-0.0205649144616664
63,85,0,0.00440755751479318,0.0118783800608892
63,86,0,0.0168332474967292,-0.00513422440828682
63,87,0,0.0716341826410257,-0.00431719757800718
63,88,0,-0.0144260149267749,0.0370948019460004
63,89,0,0.0239165510424857,0.00490659444674217
63,90,0.102110004892449,-0.0154800312115733,9.65174438915129e-06
63,91,0,0.0251206227504007,-0.101396744687027
63,92,0,-0.00841845950801387,-0.0959213343089194
63,93,0,0.00122769853426464,-0.0645807533980878
63,94,0,-0.00305672455432918,0.0546135663064347
63,95,0.10440625837489,0.069161170512642,0.106858705828771
63,96,0,0.0128267599415025,0.0749265656373261
63,97,0,-0.05179792325046,0.199844897417499
63,98,0,0.0263817767503029,0.0146876578463481
63,99,0,0.0136074855331684,0.158519282726846
63,100,0,0.0169301636191478,0.0399712860440027
64,1,0,-0.0180994901602149,-0.105927175695512
64,2,0,0.00129922443017969,0.170668647614504
64,3,0,-0.00621688845427594,0.0703848973897975
64,4,0.113227248792973,-0.043893777037261,0.0431654766253983
64,5,0,-0.0276059223239954,-0.103335326673151
64,6,0,-0.0761800502218916,-0.0951062793896651
64,7,0,-0.00546816882116203,0.0823240404588641
64,8,0,0.0462145192068232,0.0920583116128489
64,9,0,0.0201735221966471,0.089013685333319
64,10,0,0.042118785528267,-0.0533043832894248
64,11,0,-0.0722746523178525,-0.0826762217874678
64,12,0,0.0235075825098275,-0.162315781216921
64,13,0,0.0213114564515331,0.164783892442032
64,14,0,0.0385302585876434,-0.0182616722472849
64,15,0,0.00825201495090845,-0.0292396796555823
64,16,0,-0.0557432293592815,-0.117393330961797
64,17,0,0.0278483183090418,0.0355343629407075
64,18,0,0.0131383454835136,0.0584924659125804
64,19,0,-0.00233257169374652,-0.0572535116298794
64,20,0,0.0268534573924158,-0.082847032202418
64,21,0,0.000249015690050615,-0.0812215756293923
64,22,0,0.0176394968561099,-0.195330800473478
64,23,0,0.0779147143580443,0.0416978618382291
64,24,0,-0.041233397711934,-0.0742793262491131
64,25,0,-0.00245070197162854,-0.0577921706104401
64,26,0,-0.0152389911644875,-0.105398226775873
64,27,0,-0.0278532528393095,-0.0908524627411511
64,28,0,-0.0160951020560825,-0.0839482464276181
64,29,0,0.00328948302002009,0.0924095442456144
64,30,0,-0.00802961022832261,0.125444262400706
64,31,0,0.0665163574781731,-0.257886040826882
64,32,0.119789211144035,0.0643706730740041,0.214189359641529
64,33,0,0.0508218678043618,0.100409696426093
64,34,0,0.0135468292711343,-0.0418559518328535
64,35,0,-0.0358498786197578,-0.107330774478334
64,36,0,-0.00254600465883047,0.0915704809319031
64,37,0,0.0212729400173852,-0.00612558250712054
64,38,0.109619207879327,0.00902693977006104,0.0754248483665403
64,39,0.117461008809704,0.0444385294323296,-0.0783370088475254
64,40,0,0.0471981676617671,-0.249017739551214
64,41,0,-0.0259826489598817,0.0401003957077763
64,42,0,0.0419657397587392,0.00873412359648164
64,43,0,-0.00618576835406975,-0.102661123082627
64,44,0,0.0125465051642038,0.170393277113967
64,45,0,-0.0122232656115005,0.136216670259886
64,46,0,4.9917259701961e-05,0.0537213249904686
64,47,0,0.050144935631212,-0.1020576769763
64,48,0,0.0359556519749623,0.137128470257884
64,49,0,0.0523003949267151,0.0438845312029503
64,50,0,0.00275057311463779,0.069417694532297
64,51,0,-0.0388025261170997,0.152720635205957
64,52,0,-0.0277647829215612,0.00977747441123439
64,53,0,0.0762955277654957,-0.143431608296627
64,54,0,-0.11278082616387,-0.0946363003599328
64,55,0.120357475968648,0.0398012256928963,-0.0634373782782128
