,Var1,Var2,betas_dgp,beta_2x2,prediction
8464,85,65,0.0,0.16284324860858898,0.005619488344363294
8465,85,66,-0.198207906768125,-0.23694689369832103,0.004681213464668238
8466,85,67,0.0,-0.0388681434891745,0.005146088147296002
8467,85,68,0.0,-0.0912006794272748,0.005023267950734572
8468,85,69,0.0,-0.0565334615278377,0.0051046290856446574
8469,85,70,0.0,-0.0199167099819468,0.0051905656171291475
8470,85,71,0.0,-0.0674732772714591,0.0050789542297277335
8471,85,72,0.0,-0.17498434682130298,0.004826634512023628
8472,85,73,0.0,-0.0517868566864413,0.005115768980342467
8473,85,74,0.0,0.0752367867107842,0.005413883118523158
8474,85,75,-0.18604883854777998,-0.0896471439780372,0.0050269139718153305
8475,85,76,0.0,0.0768346991115915,0.0054176332886923945
8476,85,77,0.0,0.21556822448585,0.00574322956547671
8477,85,78,0.0,-0.111101897171834,0.004976561414707162
8478,85,79,0.0,0.0390571236728588,0.005328972398142631
8479,85,80,0.0,-0.13614228532475098,0.004917793664591746
8480,85,81,0.0,-0.11477517022247401,0.00496794054224195
8481,85,82,0.0,0.0731987771918402,0.005409100076287129
8482,85,83,0.0,-0.10198846740277599,0.004997949891598616
8483,85,84,0.0,0.120879246211669,0.005521002250951146
8484,85,85,0.0,1.0,0.007584227008666566
8485,85,86,0.0,0.17740771772500696,0.005653669966324201
8486,85,87,0.0,0.13672479449716302,0.005558190461309426
8487,85,88,0.0,-0.0910937448877202,0.005023518917383368
8488,85,89,0.0,-0.17865378670999899,0.0048180226356770856
8489,85,90,0.0,-0.121139563910379,0.004953003828976843
8490,85,91,0.0,0.0060905333463032,0.005251602497538976
8491,85,92,0.0,-0.0017378742583712,0.005233229862933481
8492,85,93,0.15485924686294503,-0.0974057212677716,0.005008705223267601
8493,85,94,0.0,-0.0973324777311248,0.005008877119878505
8494,85,95,0.0,-0.0163876520878078,0.005198848028376099
8495,85,96,0.0,-0.0852816628540876,0.005037159400211225
8496,85,97,0.0,-0.0537729741813466,0.00511110772445747
8497,85,98,0.0,0.0872330433440401,0.005442037355104401
8498,85,99,0.0,-0.00046421503510070194,0.005236219037322812
8499,85,100,0.0,-0.0320517802288726,0.0051620855963104145
8500,86,1,0.0,0.23288901648394397,0.005783880052590923
8501,86,2,0.0,0.0269705949696975,0.005300606300370797
8502,86,3,0.15413395948615802,-0.19381430480287698,0.004782442135348508
8503,86,4,0.0,-0.109575277337687,0.0049801442670330265
8504,86,5,0.0,-0.314431046326724,0.004499364473679643
8505,86,6,0.0,0.127088393667101,0.005535574613961744
8506,86,7,0.0,0.048006176716030996,0.0053499750962557185
8507,86,8,-0.17045039069273799,0.0996365550338529,0.005471147386110667
8508,86,9,0.0,0.0226304196132824,0.005290420262548806
8509,86,10,0.0,0.0818979976017921,0.005429516437572307
8510,86,11,0.0,-0.184945176964154,0.004803257255520957
8511,86,12,0.0,0.0737007315083743,0.0054102781221569834
8512,86,13,0.0,0.0466931173112669,0.005346893452851692
8513,86,14,0.0,-0.138404905038228,0.004912483480535662
8514,86,15,0.0,0.039305672373997,0.005329555721686599
8515,86,16,0.0,-0.25356727257626,0.004642206790060888
8516,86,17,0.0,-0.120520858576917,0.004954455879967831
8517,86,18,0.0,0.0581739479228608,0.005373838026569128
8518,86,19,0.0,-0.18653917904793899,0.004799516262547071
8519,86,20,0.0,0.13241486837441302,0.005548075415973436
8520,86,21,0.0,-0.153900687068265,0.0048761161430717626
8521,86,22,0.0,0.00405261132109571,0.005246819660643609
8522,86,23,0.0,0.31695850110135304,0.005981184281030033
8523,86,24,0.0,0.11040777488663199,0.00549642656121295
8524,86,25,0.0,0.0454112582628698,0.005343885034141113
8525,86,26,0.0,0.253295280220142,0.005831771890397686
8526,86,27,0.0,0.0345757773465612,0.005318455043560252
8527,86,28,0.0,0.0589049365085305,0.005375553597201557
8528,86,29,0.0,0.0188859012844783,0.005281632183222487
8529,86,30,0.0,0.0436978565573284,0.005339863819986468
8530,86,31,0.0,0.20282720757595002,0.005713327437226759
8531,86,32,0.0,0.0358054476475855,0.005321340979534309
8532,86,33,0.0,-0.204759836965997,0.004756753863460944
8533,86,34,0.0,0.0725435611881802,0.005407562337728947
8534,86,35,0.0,0.0895644846039191,0.005447509057720706
8535,86,36,0.18848418884349696,-0.0566206842273941,0.005104424381077749
8536,86,37,-0.14676421644951002,-0.254210080293702,0.004640698172739141
8537,86,38,0.0,0.0110499068586613,0.005263241742966135
8538,86,39,0.0,0.0529880594239951,0.005361667168930398
8539,86,40,0.0,-0.25041109305259696,0.004649614086163226
8540,86,41,0.0,-0.103189131657937,0.004995132030450128
8541,86,42,0.0,0.0011710482653783801,0.005240056867009332
8542,86,43,0.0,0.0529772574566893,0.005361641817593535
8543,86,44,0.0,-0.0569122577457809,0.0051037400817943585
8544,86,45,0.0,-0.0721874011165355,0.00506789056528098
8545,86,46,0.0,-0.182810153779881,0.0048082679809225565
8546,86,47,0.0,0.169327904869124,0.005634707304084538
8547,86,48,0.157130822843287,0.184841393824374,0.005671116198258733
8548,86,49,0.148825132977117,0.0448616515856304,0.005342595152064505
8549,86,50,-0.161001656632888,0.0502760341237897,0.005355302266590395
8550,86,51,0.0,-0.0550864588962337,0.0051080250828852425
8551,86,52,0.0,0.30659130645243393,0.00595685332015175
8552,86,53,0.0,-0.12288868188373402,0.004948898791652626
8553,86,54,0.0,-0.146429475698317,0.004893650467227104
8554,86,55,0.0,0.0886996708699381,0.005445479410372406
8555,86,56,0.0,-0.176188740116814,0.004823807899121332
8556,86,57,0.0,-0.070341910206666,0.005072221782032468
8557,86,58,0.0,0.0881868783415101,0.005444275928102579
8558,86,59,0.0,0.0854170658181943,0.005437775403859785
8559,86,60,0.0,0.0390154858554655,0.005328874677578838
8560,86,61,0.0,0.13543278112102303,0.005555158211219241
8561,86,62,0.0,-0.201183998221227,0.00476514606555152
8562,86,63,0.0,0.13144587617459902,0.005545801270256737
8563,86,64,0.0,0.18509162714166802,0.005671703475459519
8564,86,65,0.0,0.0965076874421059,0.005463804188886534
8565,86,66,0.0,-0.0693530132722406,0.0050745426425389956
8566,86,67,0.0,-0.0985910066681096,0.0050059234550379195
8567,86,68,0.0,-0.25384546088695004,0.00464155390476903
8568,86,69,0.0,-0.00542428464200165,0.005224578158218474
8569,86,70,0.0,-0.0637306345385306,0.005087737907183407
8570,86,71,0.0,-0.0310070120017369,0.005164537582187212
8571,86,72,0.16066247598620498,0.0898751010649404,0.005448238049238385
8572,86,73,0.0,-0.156714909146369,0.004869511393223433
8573,86,74,0.0,-0.184931807489996,0.004803288632587138
8574,86,75,0.0,-0.173512205495839,0.004830089507729798
8575,86,76,0.0,-0.0635078101757245,0.005088260857801952
8576,86,77,0.0,0.0368638619215005,0.005323824991570705
8577,86,78,0.0,-0.0440371370112001,0.0051339569407909125
8578,86,79,0.0,-0.0112440735680203,0.005210919587942342
8579,86,80,0.0,-0.0451342755514273,0.005131382046057634
8580,86,81,0.0,-0.0408653569157018,0.005141400850163846
8581,86,82,0.0,0.0960220479214553,0.005462664432512893
8582,86,83,0.0,-0.22431131751611702,0.004710868132124069
8583,86,84,0.0,-0.0441974185018671,0.0051335807731958255
8584,86,85,0.0,0.23161654311560395,0.005780893661306477
8585,86,86,0.0,1.0,0.007584227008666566
8586,86,87,0.0,-0.0587221051107306,0.005099492517537732
8587,86,88,0.0,-0.00554415844643069,0.005224296824169625
8588,86,89,0.0,-0.084965642004547,0.00503790107538829
8589,86,90,0.0,0.0990616530922066,0.00546979813811016
8590,86,91,0.0,0.0352876259982965,0.005320125694327715
8591,86,92,0.145121127249686,-0.11775956746733099,0.004960936405147109
8592,86,93,0.0,0.106229815249112,0.005486621230462049
8593,86,94,0.0,-0.339501721347459,0.004440525642753962
8594,86,95,0.0,-0.067553122674771,0.0050787668390738505
8595,86,96,0.0,-0.21537547780454003,0.004731839819624842
8596,86,97,0.0,-2.87728022655925e-05,0.0052372409847532
8597,86,98,0.0,-0.0704363285478225,0.005072000189881187
8598,86,99,0.0,0.11313034433694699,0.005502816209813868
8599,86,100,0.0,0.11695416820004301,0.005511790412765491
8600,87,1,0.0,-0.0107161440442077,0.005212158595506611
8601,87,2,0.0,-0.0830854100770993,0.005042313826476505
8602,87,3,0.0,-0.110159390308706,0.0049787734014972995
8603,87,4,0.0,-0.0776656448079077,0.005055033573833412
8604,87,5,0.0,0.0117760466935412,0.005264945933975654
8605,87,6,0.0,0.0420875870485215,0.005336084648691911
8606,87,7,0.0,-0.0563983658356162,0.005104946144223535
8607,87,8,0.0,0.044880765043312,0.005342640009791871
8608,87,9,0.0,-0.0834073439536712,0.0050415582739069265
8609,87,10,-0.166320708583401,0.00475425209913899,0.00524846635436349
8610,87,11,0.0,-0.0616150669112296,0.005092702971978502
8611,87,12,0.0,0.0348329805918441,0.005319058678613972
8612,87,13,0.0,0.0532372791062676,0.005362252067212414
8613,87,14,0.174256810755026,-0.0611798902804313,0.005093724296062571
8614,87,15,0.0,0.12250174234405699,0.0055248101171347375
8615,87,16,0.0,-0.0380822341746441,0.005147932612402831
8616,87,17,0.16475647149972,0.0339275614360373,0.005316933733650123
8617,87,18,0.155584228851758,-0.0131660184935476,0.005206408939847376
8618,87,19,0.0,-0.0005765078463315321,0.005235955495247108
8619,87,20,0.0,-0.0986485588030251,0.005005788384867968
8620,87,21,0.0,-0.0566174975310353,0.005104431859994374
8621,87,22,0.0,0.0421447616729175,0.005336218832875425
8622,87,23,0.0,-0.0632415421834405,0.005088885767078069
8623,87,24,0.0,-0.17627130901133303,0.00482361411665555
8624,87,25,0.0,-0.122586146039399,0.00494960881862154
8625,87,26,0.0,0.127546398139472,0.005536649513129432
8626,87,27,0.0,-0.135982472476075,0.004918168732322287
8627,87,28,0.0,-0.0796231248906289,0.005050439527620756
8628,87,29,0.0,-0.133634173335063,0.00492367999901161
8629,87,30,0.0,-0.0923872445357647,0.005020483179134158
8630,87,31,0.0,-0.0980175047061995,0.005007269417400095
8631,87,32,0.0,0.0585229858891426,0.0053746571902281715
8632,87,33,0.0,-0.163221516531281,0.004854240916002367
8633,87,34,0.0,0.0806674650260629,0.005426628477909798
8634,87,35,0.0,0.0505438791552899,0.005355930877049012
8635,87,36,0.0,-0.0843181476404608,0.0050394206918877305
8636,87,37,0.0,-0.10058724599399001,0.005001238444040601
8637,87,38,0.0,0.20927554428454198,0.005728461157919751
8638,87,39,0.0,-0.0932454394279118,0.005018469065668177
8639,87,40,0.0,-0.0292877096689395,0.005168572644633121
8640,87,41,-0.151654236256354,-0.0610221667385117,0.005094094460360424
8641,87,42,0.0,0.11004676101782002,0.0054955792910867385
8642,87,43,0.0,0.0391871236145727,0.00532927749741037
8643,87,44,0.0,-0.12967518265118902,0.004932971427475036
8644,87,45,0.0,0.23084212663696602,0.00577907616894878
8645,87,46,-0.15485698300531697,0.22459171875854897,0.005764406971088293
8646,87,47,0.0,0.140707347673859,0.005567537189023086
8647,87,48,0.0,-0.00832621018449149,0.005217767575487364
8648,87,49,0.0,0.0376952851590364,0.005325776274145294
8649,87,50,-0.16625461837314903,0.0384903326870028,0.005327642185894266
8650,87,51,0.0,0.00884743441282531,0.005258072719644985
8651,87,52,0.0,-0.0678267538154177,0.005078124649088647
8652,87,53,0.0,-0.0680062677233944,0.005077703344577647
8653,87,54,0.0,0.0348553509155574,0.005319111179940453
8654,87,55,0.0,-0.0933963163067343,0.005018114969930584
8655,87,56,0.15473567694527698,0.119742512050591,0.005518334428522911
8656,87,57,0.0,0.0306600081248821,0.005309265052345899
8657,87,58,0.0,-0.172923203541031,0.004831471847312016
8658,87,59,0.0,0.0614462176814362,0.005381517776991043
8659,87,60,0.0,0.0799294478669009,0.005424896411788213
8660,87,61,0.0,0.0524385885566399,0.005360377605588509
8661,87,62,-0.167967218190079,-0.12137688360939199,0.004952446858985646
8662,87,63,0.0,0.11388370955486901,0.005504584296578435
8663,87,64,0.0,-0.0937666493258667,0.005017245828518119
8664,87,65,0.0,0.10025916344499002,0.005472608597306847
8665,87,66,0.0,-0.118928275508142,0.004958193542629136
8666,87,67,0.0,-0.12901798867310302,0.004934513808177984
8667,87,68,0.0,-0.0977246379540395,0.005007956751797757
8668,87,69,-0.1685738084671,-0.16441317287486198,0.0048514441956881565
8669,87,70,0.0,0.22980401286342103,0.005776639800532182
8670,87,71,0.0,-0.109675931170721,0.0049799080406905255
8671,87,72,0.0,-0.24426636210900501,0.0046640352688707
8672,87,73,0.0,0.26908560660158803,0.005868830499447947
8673,87,74,0.0,0.13474848879672402,0.00555355223290635
8674,87,75,0.0,-0.235580627391042,0.004684419980335905
8675,87,76,0.0,0.0102962979048911,0.005261473084173407
8676,87,77,0.0,0.29106006763549,0.005920402768498839
8677,87,78,0.0,-0.0794469775972968,0.005050852930961594
8678,87,79,0.0,-0.0278773977259339,0.005171882531817981
8679,87,80,0.0,0.0837851056922427,0.0054339453264546506
8680,87,81,0.0,-0.00212461499016793,0.005232322213956683
8681,87,82,0.0,0.0253034368290119,0.005296693616093848
8682,87,83,0.0,-0.0299443106750827,0.00516703165558699
8683,87,84,0.0,0.141519579820102,0.00556944343167054
8684,87,85,0.0,0.144667128729793,0.005576830472425298
8685,87,86,0.0,-0.0475912522269919,0.005125615722052307
8686,87,87,0.0,1.0,0.007584227008666566
8687,87,88,0.0,0.0300857015665493,0.005307917201661488
8688,87,89,0.0,0.141370660743116,0.0055690939307342785
8689,87,90,0.0,0.14402069045001098,0.005575313334469659
8690,87,91,0.0,0.0118927132038522,0.00526521974076663
8691,87,92,0.0,0.0246724301615486,0.005295212694874568
8692,87,93,0.0,0.0940260046853609,0.005457979881722308
8693,87,94,0.0,-0.0292121407246874,0.005168749998786137
8694,87,95,0.0,-0.0104964493021516,0.005212674201160339
8695,87,96,0.0,-0.10746363522855,0.00498510011895692
8696,87,97,0.0,-0.121305661188767,0.0049526140122019835
8697,87,98,0.0,-0.138916200675276,0.004911283511347897
8698,87,99,0.0,-0.0598289457350597,0.005096894852803832
8699,87,100,0.0,-0.0634481642560303,0.0050884008419141286
8700,88,1,0.0,-0.120385573736003,0.004954773382463265
8701,88,2,0.0,-0.0495196053000469,0.005121090034557393
8702,88,3,0.0,-0.269253267031413,0.004605393039538233
8703,88,4,0.0,0.00691691521296903,0.005253541948427018
8704,88,5,0.0,-0.094336936769435,0.005015907410368489
8705,88,6,0.0,-0.0193729221252266,0.005191841842908246
8706,88,7,0.0,0.0701774965156466,0.005402009376785075
8707,88,8,0.0,-0.059423167560744006,0.0050978471811066045
8708,88,9,0.0,-0.0720364705558413,0.0050682447870055575
8709,88,10,0.0,0.11845343200886,0.00551530906272954
8710,88,11,0.0,0.0861592949371052,0.005439517355107587
8711,88,12,-0.21776120281997602,0.0623742602318837,0.0053836958172182175
8712,88,13,0.0,-0.0275961485831422,0.005172542600633323
8713,88,14,0.0,0.0997258220436403,0.005471356888507084
8714,88,15,0.0,-0.0719038175401163,0.0050685561128217815
8715,88,16,0.0,0.0600780579201829,0.005378306817541187
8716,88,17,0.0,0.14386122434777301,0.005574939080524741
8717,88,18,0.0,-0.0988678800358707,0.005005273655809939
8718,88,19,0.0,-0.0443620066454149,0.005133194498237417
8719,88,20,0.0,-0.0693799979071954,0.005074479311800079
8720,88,21,-0.198452005558463,0.0298138961931478,0.005307279296603212
8721,88,22,0.0,0.293220434880067,0.005925472974344356
8722,88,23,0.0,0.10737660981443,0.005489312663839063
8723,88,24,0.0,0.030794308927412,0.005309580245383458
8724,88,25,0.0,-0.24230255424057398,0.004668644165880684
8725,88,26,0.0,0.21632285879764396,0.005745000630701144
8726,88,27,0.0,-0.227644657339835,0.004703045055236693
8727,88,28,0.0,0.0111406194416593,0.005263454638005038
8728,88,29,0.192341683298467,0.0248990991518859,0.005295744668520563
8729,88,30,0.0,-0.0247785305374221,0.005179155320540876
8730,88,31,0.0,-0.0271692129747014,0.005173544583709583
8731,88,32,0.0,-0.0754389118874353,0.005060259534511211
8732,88,33,0.0,-0.213338617422613,0.004736620164929969
8733,88,34,-0.18152664484963502,0.0934062433087788,0.005456525352284192
8734,88,35,0.0,0.0602905886130813,0.005378805609755441
8735,88,36,0.0,-0.0484525088822058,0.00512359442287795
8736,88,37,0.0,0.0880436168927702,0.00544393970515869
8737,88,38,0.0,0.10538692366208,0.005484643032605915
8738,88,39,0.0,-0.0150250602023121,0.005202045920475323
8739,88,40,0.0,-0.0701589400321265,0.005072651198119393
8740,88,41,0.0,0.0269708037497752,0.0053006067903606235
8741,88,42,0.0,-0.036975973173401004,0.005150528916808603
8742,88,43,0.0,-0.0106769399498082,0.0052122506043209005
8743,88,44,0.0,-0.108709750718983,0.004982175587463666
8744,88,45,0.0,0.0295169691872846,0.005306582433121043
8745,88,46,0.0,0.057167977870196,0.005371477096845614
8746,88,47,0.0,0.209001327922053,0.005727817594466583
8747,88,48,-0.184213814594897,0.121668570552066,0.005522854730845364
8748,88,49,0.0,-0.225040325701179,0.004709157209330447
8749,88,50,0.0,-0.0155962426453036,0.005200705401834982
8750,88,51,0.0,-0.0843240033072523,0.005039406949115019
8751,88,52,0.0,-0.0693944996824873,0.0050744452773154175
8752,88,53,0.0,0.0233465945469709,0.005292101066747407
8753,88,54,0.19229557170312803,0.0172570708204578,0.005277809450878829
8754,88,55,0.181880570967593,0.117063848512839,0.0055120478235203
8755,88,56,0.0,-0.0419633504930118,0.005138823948728222
8756,88,57,0.0,-0.18518516729658702,0.004802694017770795
8757,88,58,0.0,0.047813350113055,0.005349522547934596
8758,88,59,0.0,-0.137257709295565,0.004915175855443224
8759,88,60,0.0,0.129855417376555,0.005542068593085689
8760,88,61,0.0,-0.0272181792801465,0.005173429663781634
8761,88,62,0.0,-0.0849862785429824,0.005037852643114529
8762,88,63,0.0,-0.0599759108975245,0.0050965499375457
8763,88,64,0.0,-0.124113925352226,0.004946023245093717
8764,88,65,0.0,-0.151798927211245,0.004881048802155383
8765,88,66,0.0,0.24930834760718104,0.005822414884504065
8766,88,67,0.0,-0.0965554870978597,0.005010700653567318
8767,88,68,0.0,-0.0463213029110886,0.005128596189591411
8768,88,69,0.0,-0.0231356991973174,0.005183010911799582
8769,88,70,0.0,0.000623918149229232,0.005238772797219751
8770,88,71,0.0,0.127863864515842,0.005537394580840141
8771,88,72,0.0,-0.00515890689301207,0.005225200978166131
8772,88,73,0.0,0.00646659500005065,0.0052524850835899695
8773,88,74,0.0,-0.0215585429062796,0.005186712369070881
8774,88,75,0.0,-0.19516848047450602,0.004779263995417268
8775,88,76,0.0,-0.18673290480101998,0.004799061603993918
8776,88,77,0.0,-0.026429498458487997,0.005175280633389803
8777,88,78,0.0,0.0494876090281635,0.005353451897150363
8778,88,79,0.0,-0.11604514697690599,0.004964960010306857
8779,88,80,0.0,0.0348347183989429,0.005319062757105586
8780,88,81,0.0,0.00694315939641507,0.005253603541386556
8781,88,82,-0.180892414852902,-0.117310732783623,0.004961989783568169
8782,88,83,0.0,0.0400158260367413,0.00533122239445305
8783,88,84,0.0,0.0724610517842101,0.005407368694882619
8784,88,85,0.21522667065714102,-0.10374873011121198,0.004993818698489513
8785,88,86,0.0,-0.0048365179079818,0.005225957598838163
8786,88,87,0.0,0.0323840971611293,0.005313311348794675
8787,88,88,-0.530678370501846,1.0,0.007584227008666566
8788,88,89,0.0,0.292448470171078,0.005923661236090186
