Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,79,0,0.0116815378532656,0.136449711818107
48,80,0,-0.109992280367381,-0.0982770790932005
48,81,0,-0.0462811629423061,-0.158731130549753
48,82,0,0.0555373000345068,0.148182708021869
48,83,0,-0.00403807491899627,-0.0914390757121214
48,84,0,-0.035785179189796,0.00387501003380912
48,85,0,0.03883197981732,0.0546749088862426
48,86,0,0.0555158010863417,0.0716648442767034
48,87,0,-0.0240424203261447,-0.0106305651593534
48,88,0,0.0236372408201506,0.0335123004420065
48,89,0,0.00961327632649969,0.149534481625898
48,90,0.14412223243315,0.063018650687827,0.19877860799272
48,91,0,-0.0129382409136713,-0.106768451786967
48,92,0,0.0437132671742784,0.0208179445809633
48,93,0,-0.0145340758325691,-0.071467110175793
48,94,0,-0.0587165679130006,-0.124868592887115
48,95,0,-0.0010720825571354,-0.0340747160751287
48,96,0,0.0370111080562524,9.35302516844833e-05
48,97,0,-0.0306643923070154,0.148079064329827
48,98,0,0.0198347288286093,-0.103556788540286
48,99,-0.134372137811878,-0.00602216098022333,-0.147792559193268
48,100,0,0.0389438958942446,-0.131395359437903
49,1,0,0.0435170394643784,-0.0193898775638288
49,2,0,0.0127970039760596,0.0266641948532241
49,3,0,0.0382629317339524,0.202533952741104
49,4,0.127858339688019,0.0252390834551005,-0.0932135074285233
49,5,0,-0.0031329365600724,0.0405663965608744
49,6,0,0.0146262093475664,0.117927951858543
49,7,-0.132070830765329,0.0595494982085739,0.0803640375417331
49,8,0,-0.0449822060797489,0.031101099971003
49,9,0,-0.00624909647770676,-0.0101746386192213
49,10,0,-0.0128426030713348,-0.0436044759963742
49,11,0,-0.0338372331410472,-0.133574638909521
49,12,0,-0.0230411729112188,-0.0842491841267891
49,13,0,0.0580344637664514,0.00219236973594503
49,14,0,0.0418864660259358,0.0174297893455421
49,15,0,-0.0940661424109568,0.0240965337668689
49,16,0,-0.0486030216095205,-0.180715539785359
49,17,0,0.0123779068864643,-0.120508573231482
49,18,0,-0.0256650244746521,0.0536396360313821
49,19,0,0.0676733892684749,0.0187511885609279
49,20,0,-0.103498423661356,-0.121632268301073
49,21,0,-0.138563183421433,-0.0812329731617457
49,22,0,0.0159152862704663,-0.170519467949679
49,23,0,-0.0389430700339193,-0.0767459249204999
49,24,0,0.0954103964310032,0.0895902027726216
49,25,0,0.0688781919307793,-0.00339198586778024
49,26,0,0.0873738686848597,0.0383326158372641
49,27,0,0.016501238549576,-0.002473389054516
49,28,0,0.0305646668690734,-0.0515719511804855
49,29,0.138138497438401,-0.0129894116191857,-0.015867208990904
49,30,0.123891715449418,0.0757713427354905,-0.00311127001193949
49,31,0,0.10165231823263,-0.0843061220582567
49,32,0,0.039439256103731,-0.094562469943508
49,33,0,-0.159134217195617,-0.0474919722179878
49,34,0,0.0374045678825763,0.00236121745586755
49,35,0,-0.0135868948854506,-0.0728932624203982
49,36,0,0.0706922630018487,0.0301531207990546
49,37,0,-0.0913683538632799,-0.144187263641136
49,38,0.126696329856527,-0.0335121470505798,-0.0945528591887695
49,39,0.125220544873524,0.0818890902072339,-0.0952774145514417
49,40,0,-0.0599075961020654,0.23259429299075
49,41,0,0.0387936752796912,0.0271683442353934
49,42,0,0.0142522170265716,-0.00628524633509367
49,43,0,-0.00622275414695351,0.00918209845174215
49,44,-0.127647986598883,0.0627287871097658,0.0425514129965594
49,45,0,0.0684886355695015,0.058191373029939
49,46,0,-0.00520278044419691,0.0731846563381988
49,47,0,-0.137131005709285,-0.192290778107593
49,48,0,-0.132337082239457,-0.0190036400895374
49,49,0,1,1
49,50,0,0.000968331745252923,-0.0161498750071671
49,51,-0.134085503549979,0.003178374538759,-0.00457454681008722
49,52,0,0.0208631788862074,0.093778747933484
49,53,0,-0.0388815828355127,0.0400959027671281
49,54,0,-0.0399468644261152,-0.00222521092428724
49,55,0,-0.152571488046725,-0.139057409701595
49,56,0,0.0111350691545418,0.0779159214900493
49,57,0,-0.0518641207608185,-0.119526330724194
49,58,0,-0.0519964250163615,-0.0405275047529163
49,59,0,0.0102054576323583,0.0343946524770495
49,60,0,0.00106360524848342,-0.170821374892948
49,61,0,0.020980236627286,0.0106384382777777
49,62,0,0.0232913904608719,-0.0734001117454009
49,63,0,0.00659969810126514,-0.0761534157531167
49,64,0.126317548103772,0.0315045760595652,-0.0203491873051155
49,65,0,-0.129381262958059,0.120409893929281
49,66,0,-0.00599062658315128,-0.133762395953454
49,67,0,0.00186466805739034,-0.0228691924967983
49,68,0,-0.0417169215184677,-0.0507223714453328
49,69,0.150766331692119,-0.0197867500228437,-0.0757831729297622
49,70,0,-0.116083373701002,-0.0813573101868557
49,71,0,0.0444042513657852,-0.00425267624959278
49,72,0,-0.00227621811465997,-0.147204572960525
49,73,0,-0.0511480650443903,-0.0140083297302792
49,74,0,-0.0020157923105249,-0.105909465605712
49,75,0.129598233461534,-0.0136993943417328,0.0848271229129556
49,76,0,0.0104896549033776,0.0980666790837881
49,77,0,-0.0431839167482688,0.0315475007364541
49,78,0.125436097341912,-0.0375725874518692,-0.0625458402008118
49,79,0.135280115007556,-0.114061611018339,-0.0412327817159119
49,80,0,0.0393407020261021,0.0402665478683976
49,81,0,0.0131889521124666,-0.0467401103220044
49,82,0,-0.0594737760113067,-0.0604423526516917
49,83,0,0.0210159078744193,-0.0441460664991369
49,84,0,-0.0488175025877116,-0.127669436994719
49,85,0,-0.000938797112384472,-0.109240609073521
49,86,0,0.00811929958765472,-0.051467233410195
49,87,-0.132142438043837,0.0175648423358647,0.105967539145115
49,88,0.139579939679716,0.0418453554414347,0.044953908175203
49,89,0,-0.0232623776797723,0.0174150590277146
49,90,0,0.0557299849439659,0.0951355060480189
49,91,0,0.0234393980118176,0.0325998725086476
49,92,0,-0.0849186150821247,-0.0083757384905124
49,93,0,-0.0240587244955773,0.0664357673826885
49,94,0,0.0515090225876304,-0.0218768872937393
49,95,0,0.026050915017611,0.216355429942687
49,96,0,-0.0320844493061318,0.0066641423108103
49,97,0,0.0254368879637709,-0.0100925273098324
49,98,0.142545209370715,-0.140081939790605,-0.0845217676413856
49,99,0,-0.00407276962684455,-0.0668573935411477
49,100,0,0.0337081435824279,-0.127139958836232
50,1,0,0.00780003768127106,0.0285207194016322
50,2,0,-0.00420030873019289,-0.092023833267932
50,3,0,-0.0114908267437334,-0.0462364003937337
50,4,0,-0.00716219546061692,0.0674258447443319
50,5,0,-0.0230204935926326,-0.118149347448349
50,6,0,-0.0330551643028963,-0.0314469216312049
50,7,0,0.00124874038657476,0.0194964767766982
50,8,0,0.00913555403715473,-0.0286793755550478
50,9,0,0.0192423766825409,0.00786842688875454
50,10,0,-0.026481583557297,0.164546621641269
50,11,0,-0.057097840774574,-0.0626491802783241
50,12,0,0.0105590369131457,-0.0166704225090064
50,13,-0.117872610969374,0.00277403061572679,-0.0521637755185187
50,14,0,-0.00011284292212037,0.0855722970060905
50,15,0,0.0482588223972304,-0.0763416645378792
50,16,0,0.0200918047068383,-0.0853039000917698
50,17,0,0.00811391669397502,-0.0621163137814242
50,18,0,0.00619824915388939,0.163777331997832
50,19,0,0.0399222827038645,-0.147200580718009
50,20,0.121864975832505,-0.14193565934429,-0.0822457722942631
50,21,0,-0.0267485828009662,-0.00999807288925317
50,22,0,0.0227814325776893,0.102626511353292
50,23,0,0.0368211597326694,0.0839813957029401
50,24,0,-0.0296869288725709,0.0355447468223999
50,25,0,0.0188179905235027,-0.104673452222011
50,26,0,0.0505987537672058,-0.00670723768262319
50,27,0,0.0311749005933836,-0.0847411331302833
50,28,0,0.0400161544088441,-0.141699900184408
50,29,0,-0.00669028091850553,0.0465218068473076
50,30,0,0.00180657248244007,0.107197240204556
50,31,0,-0.0326347270618865,-0.188224120611039
50,32,0,0.0250904573166291,-0.0583845399777159
50,33,0,0.0213889118745369,0.0193783569299024
50,34,0,0.011495144176753,0.0140560558685568
50,35,0,-0.0188594813698485,0.0312543244637257
50,36,0,-0.00466409854086098,-0.113497824065871
50,37,0,-0.011736627911961,0.0548879005230549
50,38,0,0.0284277890673315,0.159601632274643
50,39,0,-0.0345862501238584,-0.0421004376833167
50,40,0,-0.0147393776136324,-0.0509791408001619
50,41,0,0.00886740260214392,0.0444009108150259
50,42,0,0.0440599956552275,0.0253417458587517
50,43,0,0.0177332297017928,-0.0322027285956439
50,44,0,-0.052909613703358,0.0742058466709295
50,45,0,-0.152377348280044,0.0675105027921804
50,46,0,0.0128077223416384,-0.118445060822765
50,47,0,0.0331953381382043,0.077406669213272
50,48,0,-9.67619010979613e-05,-0.0339775851314284
50,49,-0.119668122365116,0.000968331745252901,-0.0123014539514826
50,50,0,1,1
50,51,0,0.00043290785785852,0.0787621424856948
50,52,0,-0.109958254948801,-0.165586598275164
50,53,0,-0.0132795773947157,0.0183494409939775
50,54,0,0.0124371500531761,-0.0363460394025308
50,55,0,0.00701222031471745,-0.0679032499943346
50,56,0,0.0576155932031367,0.0308323756386994
50,57,0,-0.0260128935163271,0.084752276250963
50,58,0,0.0149499327289611,-0.100949497935975
50,59,0,0.0270192563579338,-0.00768337994097052
50,60,0,0.0226130531055603,-0.148172346575345
50,61,0,-0.10186280709672,-0.0990906157558676
50,62,-0.120773410799729,-0.0326782060360318,0.160152487882715
50,63,0,0.0157762934876228,0.131833819213501
50,64,0,0.00860064889983368,-0.014669267757482
50,65,0,-0.00132534659030619,-0.103963781945538
50,66,0,0.0103938771231602,0.0583390674514828
50,67,0,0.00384436508110903,0.0553997559645417
50,68,0,-0.00989245682048141,0.0173869130509405
50,69,0,0.0204522432147988,-0.051506087922091
50,70,0,-0.0132826083057059,0.0605320504179788
50,71,0,0.00378805103512523,0.0566542679788616
50,72,0,-0.0301130175179921,-0.0716530503901857
50,73,0,0.0411689252829386,-0.0142725614037718
50,74,0,-0.0229523044737074,0.0352197068178732
50,75,0,0.0115815103678446,-0.100266762437615
50,76,0,-0.00949096416051435,-0.114411684034044
50,77,0,0.0189169739517049,-0.0312648210724002
50,78,0,0.0472110523528365,0.0874590654284037
50,79,0,0.00566535302953433,0.0331722698536029
50,80,0,-0.103398401462685,-0.031331250835279
50,81,0,0.0405020959381909,0.0917650191040289
50,82,0,-0.00933411930756245,-0.168945371770442
50,83,0,0.00162700549453076,-0.0473320829506353
50,84,0,0.050270289963513,0.0578035086988628
50,85,0,-0.00144512494508148,0.0747296108691881
50,86,0,0.0335253098062791,0.044775889644932
50,87,0,-0.149688833520666,-0.0173666806660778
50,88,0,-0.0220109520290319,0.0210634547037269
50,89,0,0.0277066734999692,-0.035420464742651
50,90,0,-0.0309989750276804,0.000828498316067019
50,91,0,-0.124414475980109,-0.111327884373938
50,92,0,-0.00315300734543544,0.08637022428886
50,93,0,0.0444158962168609,0.0691634665060342
50,94,-0.123043655309456,0.0260603913617579,-0.0778672218008182
50,95,0,-0.0195097575190392,0.0620881496452933
50,96,0,-0.0154512425506073,0.00530833873085376
50,97,0,-0.0360384450117103,-0.0290473913680933
50,98,0.133956996162298,-0.0200223995475983,0.0393407494097883
50,99,0,-0.00546085539858832,-0.0811287787413637
50,100,0.118477113130978,-0.0269520684827029,0.0401286972793672
51,1,0,-0.0217396858361511,0.164879375087601
51,2,0,0.00767585357363988,-0.131105343525222
51,3,0,-0.00289783051276916,-0.127291380636627
51,4,0,-0.0388377904639853,-0.148644313566414
51,5,0,0.00762579443017466,-0.0395242810213236
51,6,0.130309834144811,0.0505107967229279,0.100217225813551
51,7,0,0.0555197538466953,0.0997357570057488
51,8,0,0.0121817742536765,-0.088675129848178
51,9,0,-0.0192331376867945,0.00130486827820317
51,10,0,0.0354059044972557,0.0341935633244837
51,11,0,0.049170575118847,0.0780736460328586
51,12,0,-0.0129755766365346,-0.0101650063170328
51,13,0.129861228604957,0.000204321867309973,-0.0744924786459332
51,14,-0.131522762233049,-0.111587722705505,-0.0513342598879407
51,15,0,0.0111487091256506,-0.0892185212798428
51,16,0,0.0234717377527679,-0.147684635751151
51,17,0,-0.0179687684514205,-0.159164962015028
51,18,-0.132839001930512,-0.0409191448870944,-0.0948390768711029
51,19,0,-0.00726152817629953,0.0215709401861822
51,20,0,-0.063620615925764,-0.241033312597052
51,21,0,-0.03263834387522,-0.0603834539825092
51,22,0,-0.0619219471248364,-0.12643180319608
51,23,0,0.00435411792785164,-0.0302772359776426
51,24,0,0.0524494696535511,0.146823108822816
51,25,0,-0.00530216983585823,-0.17884436327923
51,26,0,-0.161886997964611,-0.121295926197756
51,27,0,-0.00591904503703728,-0.0517014802927276
51,28,0.125827962327585,-0.00502784107760034,0.00528141279608033
51,29,0,0.00184436180410571,-0.234639208169404
51,30,0,0.00366321851854941,0.0452253852206539
51,31,0,-0.00915305709679051,0.0725766243544179
51,32,0,-0.0431218559769607,-0.136388906092712
51,33,0,-0.0817495909670014,-0.0429561185481454
51,34,0,-0.0271706920429549,0.044022053728846
51,35,0,0.0255577524841858,0.0972458046208343
51,36,0,-0.00416549514011887,0.090906622364845
51,37,0.129651491056211,-0.00721538054418492,-0.0947018150179983
51,38,0,0.0381772377037941,0.0389353231698383
51,39,0,-0.000376413133780612,-0.264181951259755
51,40,0,0.00857101785181956,-0.0160693445542292
51,41,-0.150959158393923,-0.0843837867896403,-0.229961992938144
51,42,0,-0.00395505503478812,-0.108902945932665
51,43,0,0.043037559776749,-0.0534295111252517
51,44,0,0.0362952967868319,0.183607713077147
51,45,0,0.0219511468518145,0.193972133992174
51,46,0,-0.00536369126751144,0.159393990446247
51,47,0,0.0467212058096301,0.0319559193604691
51,48,0,0.0265797800507969,0.0884769309546088
51,49,0,0.00317837453875896,-0.00646662357728934
51,50,0,0.000432907857858511,0.146170504825875
51,51,-0.0936570779886097,1,1
51,52,0,0.0078439778396154,-0.173059014356248
51,53,0,-0.000918578801357583,0.171798826100189
51,54,0,0.00600347349404653,-0.0329919472335024
51,55,0,0.024234428465446,-0.0860498352188109
51,56,0,0.0429627369870274,0.0211933507829969
51,57,0,-0.0350837723585174,0.0322435212135621
51,58,0,0.0612981801021298,0.0876652808559421
51,59,0,-0.000649456898131917,-0.183297888311977
51,60,0,0.0389852478274316,0.0105707228316185
51,61,0,0.0283503019492983,-0.114050223986743
51,62,0,0.00344807076124499,-0.0420982076196735
51,63,0,0.0177404833708103,-0.0587961028532696
51,64,0,-0.0937399230800584,-0.113735542809835
51,65,0,0.0137611833192872,-0.0511966189059424
51,66,0,-0.0224008855668366,-0.152477971830059
51,67,0,-0.0180859159654202,-0.0197390461906737
51,68,0,-0.000714281381538423,0.0228464017589754
51,69,0,-0.00826927936581163,-0.111801074730148
51,70,0,-0.0329079998468277,0.0119095608708551
51,71,0.144138281208448,0.00291539597086513,-0.0694928618998969
51,72,0,0.0229889920820928,0.148251337801528
51,73,0,-0.0129770148299342,-0.0930565875462522
51,74,0,-0.00543958709929341,-0.0873762196141815
51,75,0,0.00397264798172609,0.0617051543102005
51,76,0,-0.0947531662614042,-0.0449470253127162
51,77,0,-0.0212355712273331,-0.0149368432106518
51,78,0,0.0371901145525047,-0.0498102123798066
51,79,0,-0.0570404356178386,-0.0698419283588436
51,80,0,0.0127831407564625,0.13984493215594
51,81,0,-0.0173177964169287,-0.024668892824261
51,82,0,0.0249851107947599,0.062292694322147
51,83,0,-0.0190070237770817,-0.264837411856766
51,84,0,0.00364395872510178,0.193088514505666
51,85,0,0.0467701175699155,-0.045367265771798
51,86,0,-0.0308033213749066,-0.0803051623559604
51,87,0,-0.0167259723672465,-0.0452517516856011
51,88,0,0.00920123656375852,-0.0141609410484519
51,89,0,-0.105332557899953,-0.0780023180766625
51,90,0,0.040607721547352,0.0162428106192846
51,91,0,-0.00523383915872982,-0.0151293804999136
51,92,-0.130562564397523,0.0148899763172417,0.0389249803420303
51,93,0,-0.0616562254392111,0.0085750342042058
51,94,0,-0.0280943139737238,-0.017978871527798
51,95,0,0.000905762544078573,0.0915189365113433
51,96,0,0.0227513767015542,0.113550538913307
51,97,0,-0.00881869746328289,6.83182561699858e-05
51,98,0,0.0294702622878056,-0.0968263936724806
51,99,0,0.0212933232833891,-0.0510180836244077
51,100,0,-0.0131679034685841,-0.206800821794568
52,1,0,-0.0954044273668505,0.248174950071242
52,2,0,0.0141256559894933,-0.0103670273944777
52,3,0,0.029645154943783,0.225223347683476
52,4,0,0.0447659590049311,0.0887450264061711
52,5,0,-0.0276147606854961,0.163880830325441
52,6,0,0.0687005133767676,0.115778807325019
52,7,0,-0.017296254315254,0.0312905992117455
52,8,0,-0.0291967463407494,0.0502365637291831
52,9,0,-0.00561605132158576,-0.168095865329519
52,10,0,-0.0358733214243802,-0.265639796673082
52,11,0.124738571183659,-0.106789837754355,-0.128298297422123
52,12,0,-0.0248590276420689,0.0697931442431117
52,13,0,0.00559585129470012,0.12655188064769
52,14,0,0.0107839724681757,-0.0430568251415918
52,15,0,-0.0301539247856089,0.0860297799757514
52,16,0,-0.031389393326539,-0.0127116054847023
52,17,0,0.0451755037512263,0.0214859353322497
52,18,0,0.0171349196187721,0.129192422271197
52,19,0,0.020140369724982,0.0543943272729107
52,20,0,-0.0109590640912078,-0.00938279274329887
52,21,0,-0.0268717646068525,0.0761009212296798
52,22,0,0.0232047930678248,-0.128611600325287
52,23,0.143453721677047,-0.0224522731312517,-0.0996663833624506
52,24,0,-0.111368442148718,0.0289610058058696
52,25,0,0.0172325476461263,0.194519632856449
52,26,0,0.0543848555136952,0.0414290921438499
52,27,0,0.0059000204274444,0.0159295028437974
52,28,0,0.00978234376149333,0.206451818500154
52,29,0,0.00101071326584229,0.102625853278396
52,30,0,0.0192539914726567,0.0173029193647459
52,31,0,0.0112993929897601,0.070964069188138
52,32,0,-0.0132553333102954,0.0131894054762365
52,33,0,-0.0259143817381657,-0.0538127040440768
52,34,0,-0.0237578606598782,-0.158677492547881
52,35,-0.13402073435223,-0.00674624094334755,-0.0285784718151698
52,36,0,0.0539390947992838,0.0634376791579659
52,37,0,0.000747907254378923,-0.0776840754982676
52,38,0,0.0315148121414114,0.0338669943784681
52,39,0,0.0315318982879544,0.0897881929588809
52,40,0,0.0419769655932469,0.281670961300339
52,41,0,-0.0176871110096618,0.00359479128717912
52,42,0,-0.0419965714612679,-0.0827422588081041
52,43,0,-0.0268973376916415,0.038322312606859
52,44,0,0.00180931827951452,0.055315654581224
52,45,0,0.0187825142812903,-0.121091071855031
52,46,0,-0.0171754245858532,0.151215338638101
52,47,0,-0.015425737443897,-0.12808812571524
52,48,-0.12893107124921,-0.135650399185132,-0.143619030181065
52,49,0,0.0208631788862074,0.10608399870724
52,50,0,-0.109958254948801,-0.245914057752623
52,51,0,0.00784397783961541,-0.13848737137758
52,52,0,1,1
52,53,0,0.00751829046649157,0.061803868678263
52,54,0,0.0265299110428347,-0.0079276163965513
52,55,0,0.00338266108271499,0.0981703711841973
52,56,0,0.00236333855816989,0.0344594047163444
52,57,0,0.0317366621590273,-0.0786773984074344
