Var1,Var2,betas_dgp,beta_2x2
59,36,0,-0.124177360620136
59,37,0.128879404213568,0.293352734412627
59,38,0,-0.112256414824259
59,39,0,-0.103172155155939
59,40,0,0.102719412293275
59,41,0,-0.00174467630496366
59,42,-0.131504466420066,-0.057699635880263
59,43,0,-0.176804780347783
59,44,0,0.0723734367495755
59,45,0.130047976340251,0.0266849356996632
59,46,0,-0.0270646999476978
59,47,0,-0.0735225900024434
59,48,0,-0.109517455008212
59,49,0,0.051084132709405
59,50,0,-0.0149816666102337
59,51,0,-0.192585264798489
59,52,0,0.142141106233776
59,53,0,-0.143605964372558
59,54,0,-0.143811592713355
59,55,0,0.197422283409798
59,56,0,0.0844127062234772
59,57,0,0.169272459756438
59,58,0,-0.0127756061071227
59,59,0.401767318369821,1
59,60,0,-0.0620835502638596
59,61,-0.141468209228698,0.1169175644261
59,62,0,0.184824145179641
59,63,0,0.00454296307429912
59,64,0,0.144684815405807
59,65,0,-0.0107993820259731
59,66,0,0.139617855823517
59,67,0,0.0454693616844805
59,68,-0.135410759245135,0.0576229041544694
59,69,0,0.00951997365547243
59,70,0,0.0526698024332836
59,71,0,-0.0302783198914727
59,72,0,-0.0299225711896044
59,73,0,0.161189029414507
59,74,0,0.155707487325136
59,75,0,-0.181724928963545
59,76,0,0.00389557830340871
59,77,0,-0.124692208408904
59,78,0,0.193601448439006
59,79,0,-0.0889426286484173
59,80,0,0.0195113090657343
59,81,0,0.130554854748802
59,82,0,-0.0562037482386561
59,83,0,0.118635280432873
59,84,0,-0.0452865209149614
59,85,0,-0.0221200081983432
59,86,0,0.0710900727798369
59,87,-0.137786121082819,-0.276540896534352
59,88,0,-0.0475795888846369
59,89,0,-0.0095935056764703
59,90,0,-0.217681663251523
59,91,0,-0.12426053881456
59,92,0,-0.0674282607352813
59,93,0,0.111391682945253
59,94,0,0.132458895234615
59,95,0,-0.134841376098936
59,96,0,-0.00856181148375711
59,97,0,0.110241354271767
59,98,0,-0.0155223248664153
59,99,0,-0.0461758780630766
59,100,0,-0.188399611940915
60,1,-0.128974527907718,0.108842724986243
60,2,0,-0.0087877659270605
60,3,0,-0.057047276597684
60,4,0,-0.0299166089691206
60,5,0,0.0108509089335908
60,6,0,-0.107262456879019
60,7,0.135079466406272,0.00599484172995521
60,8,0,-0.0233883238780831
60,9,0,-0.0355732005260541
60,10,0,-0.0286545552964673
60,11,0,-0.139747627762861
60,12,0,0.0102735723481896
60,13,0,0.00833044097160701
60,14,0,-0.164211857020191
60,15,0,-0.0235262843874168
60,16,0,0.0560186852529378
60,17,0,0.0458280415523784
60,18,0,-0.24811753753673
60,19,0,0.016066350147798
60,20,0,0.0555200910253965
60,21,0,-0.0298520508254458
60,22,0,0.151765761385285
60,23,0,0.0940468820929917
60,24,0,-0.00844321872993841
60,25,0,-0.184544836168483
60,26,0,-0.00878186494403595
60,27,0,-0.00811959186466169
60,28,0,0.0960008361767653
60,29,0.141285357379926,-0.019015999156625
60,30,0,0.000329916400716738
60,31,0,0.0238030607949268
60,32,0,0.105260021816738
60,33,0,-0.0145859107470266
60,34,0,-0.0188679863626434
60,35,0,0.240110508955785
60,36,0,0.0849589497160563
60,37,0,-0.143021634855079
60,38,0,0.135283476234783
60,39,0,-0.0834856615873049
60,40,0,-0.12263045863324
60,41,0,0.101882953143338
60,42,0,-0.0712286915185621
60,43,0,-0.0144661562477958
60,44,0,-0.0540008633060786
60,45,0,0.0687996150719433
60,46,0.132319267553249,0.13821457073719
60,47,0,-0.0924711184551598
60,48,0,0.0458090652229946
60,49,0,-0.15274841752274
60,50,0,-0.173945975656435
60,51,0,0.00668666686419431
60,52,0,-0.0501915546681687
60,53,0,-0.111556122461009
60,54,0.129237685430005,0.0537705219475467
60,55,0,-0.0649898125759059
60,56,0,0.019182031906097
60,57,0,-0.104072384960488
60,58,0,0.0305841980602519
60,59,0,-0.0373779907334008
60,60,0,1
60,61,0,0.11376779066168
60,62,0,0.039273552479599
60,63,0,0.00752465646575838
60,64,0,0.0129258579224129
60,65,0,-0.031626007131703
60,66,0,-0.01400842475306
60,67,0,0.0697689696556936
60,68,0,0.0230849533323028
60,69,0,0.0835949842637154
60,70,0,0.107469014796708
60,71,0,-0.00899319220915188
60,72,0,0.046821269558169
60,73,0,0.0852817216712114
60,74,0,0.0168304929888474
60,75,0,-0.0415253392945919
60,76,0,0.0217042831943837
60,77,0,-0.0117609959677716
60,78,0,0.060266674404066
60,79,0,-0.0870895092015084
60,80,0,0.0442378320950319
60,81,0,-0.00723659874377533
60,82,0,-0.0429913580821653
60,83,0,-0.0101904082634028
60,84,-0.136165836053102,-0.0172120361107052
60,85,0,-0.0286777767942738
60,86,0,-0.0463388182213789
60,87,0,-0.179452974863942
60,88,0,-0.0124349488999963
60,89,0,0.0812734708776533
60,90,0,0.0441547775897641
60,91,0,0.133300643045834
60,92,0,-0.0475996347815755
60,93,0,0.035102826977359
60,94,0,0.0515601361794832
60,95,0,-0.113911164673965
60,96,0,-0.0721170276901946
60,97,0,-0.12070158985502
60,98,0,0.0638279594380524
60,99,0,-1.79586696336683e-05
60,100,0,0.0506789433833586
61,1,0,0.292968532356688
61,2,0,-0.0390456383221581
61,3,0,0.316559359102548
61,4,0,0.060188247060956
61,5,0,0.105432856103167
61,6,0,-0.0263139809435723
61,7,0,0.0200132620144081
61,8,0,-0.0676227877240566
61,9,0,-0.0920281686798967
61,10,0,-0.13479395620968
61,11,0,-0.156313999104552
61,12,0,-0.082603480406773
61,13,0,0.205390917279148
61,14,0,0.00569126040119595
61,15,0,-0.0672877759017232
61,16,0,0.310390506314934
61,17,0,0.0893310946899905
61,18,0.129014212657641,-0.0433133109165512
61,19,0,-0.0316410512034979
61,20,0,-0.0111146785668303
61,21,0,-0.103920069181444
61,22,0,-0.0678619944289575
61,23,0,0.141321179284353
61,24,0,0.0521136578911947
61,25,0,0.0130251433846342
61,26,0,0.0201404692035263
61,27,0,-0.186061546140579
61,28,0,0.0458001635531268
61,29,0,-0.157336120114072
61,30,0,0.057055603225947
61,31,0,-0.0182974428998831
61,32,0,0.18662195347908
61,33,0,-0.0740363938138616
61,34,0,0.0762781563125073
61,35,0,0.121369105680457
61,36,0,0.100804213337736
61,37,0,-0.0959217654226732
61,38,0,-0.00771711733822251
61,39,0,-0.0966915838490285
61,40,0,-0.00986355946671123
61,41,0.14661264147287,-0.236105767626464
61,42,0.128483231733333,-0.154656453524505
61,43,0,0.0455094982563989
61,44,0,0.0581165446925538
61,45,0,0.00730950095928103
61,46,0,0.148448588448044
61,47,0,-0.150053769141833
61,48,0,0.0448115407162755
61,49,-0.12804335146584,0.0160987417839308
61,50,0,-0.19686082630305
61,51,0.13071402485973,-0.122090168601471
61,52,0,0.213359891093703
61,53,0,-0.0237918114965962
61,54,0,-0.112054895515227
61,55,0,0.0226198116731999
61,56,0,-0.0488781736391284
61,57,0,-0.158554945908015
61,58,0,0.0303792130509672
61,59,0,0.119123848974692
61,60,0,0.192530205352982
61,61,-0.900162061210722,1
61,62,0,0.0648328594990813
61,63,0,0.225854081942523
61,64,0,-0.00505932889631304
61,65,0,0.00128590441084625
61,66,0,-0.0649448958124118
61,67,0,-0.01644535811949
61,68,0,0.0856501108273897
61,69,0,-0.206027457825415
61,70,0,-0.07345183774649
61,71,0,-0.130422482848931
61,72,0,-0.0168259416962935
61,73,0,0.0745762072885843
61,74,0,0.0881211655436079
61,75,0,0.223564873418983
61,76,0,-0.156276162461044
61,77,0,0.0341684042139213
61,78,0,0.0388802370777785
61,79,0.146244655368988,0.0105754244875893
61,80,0,0.0283448759186588
61,81,0,-0.126319310549288
61,82,0.138912057568516,-0.00760271676875646
61,83,0,0.0181393158874407
61,84,0,0.0281889875725154
61,85,0,0.0279211304891374
61,86,0,-0.0263579990384248
61,87,0,-0.0770006509832639
61,88,-0.150892983597361,0.0952494757991757
61,89,0,0.139950031286902
61,90,0,0.0552855751844586
61,91,0,0.0769502291718512
61,92,0,0.0872878296752576
61,93,0,-0.0285216133018125
61,94,0,0.0173435784201399
61,95,0,-0.0978264989220423
61,96,0,0.00103276672147643
61,97,0,0.0646501478711448
61,98,0,-0.0865235486590886
61,99,0,0.14284395309565
61,100,0,0.00382010474536826
62,1,0,-0.130891994018006
62,2,0,-0.0451767260634525
62,3,0,0.153141384845629
62,4,0,0.244691233123935
62,5,0,-0.0787897226539487
62,6,0,-0.0378818538171693
62,7,0,-0.0586547816602836
62,8,0,0.000295399297865338
62,9,0,0.0231039702937193
62,10,0,-0.0393688515907028
62,11,0,-0.0883660415951237
62,12,0,-0.0220101941848012
62,13,0,0.29928593627974
62,14,0,0.110337834378151
62,15,0,0.114417365214317
62,16,0,-0.174558051611613
62,17,0,0.0384455206751569
62,18,0,-0.0805099469699984
62,19,0,-0.127970991889343
62,20,0,-0.000925961951900973
62,21,0,-0.174840024858528
62,22,0,0.176240352366257
62,23,0,0.0581467198784978
62,24,0,-0.0859415757181978
62,25,0,-0.103004462858482
62,26,0,0.00986332644862675
62,27,0,-0.0113992049787633
62,28,0,0.010474117867166
62,29,0,-0.0491280450784496
62,30,0,-0.161486334223478
62,31,0,-0.0172179321440897
62,32,0,0.0232305984046857
62,33,0,-0.0992812679927486
62,34,0,0.138029337890174
62,35,0,0.150612899195566
62,36,0,-0.0224387229418845
62,37,0,0.101459092161913
62,38,0,0.146636028588349
62,39,-0.125408177861848,0.117630996503478
62,40,0.132327279795949,-0.0470664050978904
62,41,0,-0.1024722366935
62,42,0,-0.139860588773774
62,43,0,-0.0770498487131369
62,44,0,0.278565112375889
62,45,0,0.196306321051703
62,46,0,-0.0979584702917776
62,47,0,0.0357682688027405
62,48,0,-0.0168344938474976
62,49,0,-0.0919981121582589
62,50,0,0.263529115395117
62,51,0,-0.0373264162354896
62,52,-0.134603547062551,-0.0553517326009067
62,53,0,0.00135976579636244
62,54,0.126548503357401,-0.0669917075237221
62,55,0,-0.121037313757066
62,56,0,0.076790215424963
62,57,0,0.0397134851316966
62,58,0,-0.0786630660907186
62,59,0,0.15597169862806
62,60,0,0.055048802358323
62,61,0,0.0536986435014754
62,62,0,1
62,63,0,0.0118201274555902
62,64,0,0.202656854435984
62,65,0.137347341020795,-0.104790978309155
62,66,0,0.0753801950348646
62,67,0,0.0428058979380063
62,68,0,0.0260287422887717
62,69,0,-0.185983174178945
62,70,0,-0.153358830283951
62,71,0,0.0534286714508106
62,72,0,-0.00652092315928177
62,73,0,0.173557885348397
62,74,0.128852055763174,0.119456478290846
62,75,0,-0.131504414183607
62,76,0,-0.0669834914312937
62,77,0,0.138163769363919
62,78,0,0.167916455189378
62,79,0,-0.0476253776737876
62,80,0,0.205427373403916
62,81,0,0.222518863412448
62,82,-0.131583915147482,0.0866752724818826
62,83,0,0.0956409920226184
62,84,0,0.156534826603984
62,85,0,0.0251520812277044
62,86,0,-0.16073031041958
62,87,0,0.0567885012446508
62,88,0,0.00122844183477129
62,89,0,-0.0284665263804712
62,90,0,-0.0758236183825312
62,91,0,-0.0164788320819137
62,92,0,-0.0767918951238759
62,93,0.1263219346359,0.115277957230632
62,94,0,0.0483327023034251
62,95,0,-0.120498186064686
62,96,0,-0.023139625715703
62,97,0,-0.00664430317461682
62,98,0,0.0440025971225362
62,99,0,-0.0761054975633819
62,100,0,-0.208616823587164
63,1,0,0.0770872208286996
63,2,0,-0.138682865499381
63,3,0,-0.0484278390965035
63,4,0,-0.181422058398429
63,5,0,-0.0799375656505894
63,6,0,-0.00162281816048326
63,7,0,0.118674256150885
63,8,0,-0.0962567114105274
63,9,0,-0.232992591658317
63,10,0,0.122107397678486
63,11,0,-0.0292706726880497
63,12,0,-0.108339782422048
63,13,0,0.0172271549366228
63,14,0,0.166205173494477
63,15,0,-0.0314537977312858
63,16,0,0.009808665426497
63,17,0,0.0324637340185182
63,18,0,0.162942887604279
63,19,0,-0.195913543057562
63,20,0,0.085112357871309
63,21,0,-0.0211919840025174
63,22,0,-0.0174311519567775
63,23,0,0.0301110132234461
63,24,0,-0.0326177765155438
63,25,0,0.0145934639738476
63,26,0,-0.0226625127217254
63,27,0,0.035765630956593
63,28,0,-0.122044970548334
63,29,0,0.0195037091394618
63,30,0,-0.0592948690519576
63,31,0,-0.0726230359238085
63,32,0,0.0441773641735646
63,33,0,-0.0891087058964712
63,34,0,0.0839022752591125
63,35,0,0.11948295922287
63,36,0,0.158488433488509
63,37,0,0.159147055857902
63,38,0,0.0945052319434485
63,39,0,0.0366375945953647
63,40,-0.125965174725596,0.0320780547192426
63,41,0,-0.0648240069007763
63,42,-0.123543733644787,-0.153738568573463
63,43,0.124064616345201,0.076169724395577
63,44,0.121692929522141,0.00774371228217961
63,45,0,0.00147274518041368
63,46,0,-0.070103462469572
63,47,0,0.124213840647662
63,48,0,0.171500569185355
63,49,0,-0.0752326711644664
63,50,0.114085343365317,0.170984462716525
63,51,0,-0.0410899989031859
63,52,0,-0.0641495041947392
63,53,0,0.147248008235364
63,54,0,0.0515036394269122
63,55,0,-0.127039313982519
63,56,0,-0.115971252199462
63,57,0,-0.0344783490532432
63,58,0,0.122375362766175
63,59,0.124940276186276,0.00302176858729483
63,60,0,0.00831321982768702
63,61,0,0.147445316455924
63,62,0,0.00931659162033294
63,63,0,1
63,64,-0.136735833657021,-0.0228315102137676
63,65,0,0.0508512008857001
63,66,0,-0.102580591318416
63,67,0,0.164041480353835
63,68,0,0.00960395476110233
63,69,0,0.0397489723199793
63,70,0,-0.101375373634981
63,71,0.146037982612867,0.0264369573710531
63,72,0,-0.0765184236090905
63,73,0,-0.0215764579018841
63,74,0.136207526967156,0.0316404450753485
63,75,-0.140287099922823,0.0158619823802854
63,76,0.130787882144618,-0.133264548635576
63,77,0,-0.107239516726723
63,78,0,-0.062472765508026
63,79,0,0.103615760116616
63,80,0,-0.0314022218062568
63,81,0,0.020572741720322
63,82,0,0.000863124799083473
63,83,0,0.00320830718747201
63,84,0,-0.0857643782608688
63,85,0,0.123383233353213
63,86,0,0.0429216024345842
63,87,0,-0.0385219710404535
63,88,0.151092066782546,-0.013013714753449
63,89,0,-0.0218261973111525
63,90,0,0.0645753405962467
63,91,0,0.0555096050863152
63,92,0,0.123594570854481
63,93,0,-0.0775263628534754
63,94,0,-0.0886148164689576
63,95,0,0.0124086899950479
63,96,0,-0.15024605132465
63,97,0,-0.0612499623720448
63,98,0,0.0842254336631667
63,99,0.138998389994928,0.0961020944260285
63,100,0,0.141341150979124
64,1,0,0.0369351633077017
64,2,0,-0.0617931270459316
64,3,0,0.0905187978425595
64,4,-0.126721995936036,0.0316187523502241
64,5,0,-0.0771457249899254
64,6,-0.126512949752654,-0.161411056081778
64,7,0.130897048408029,-0.0536056820554547
64,8,0,0.0908370560627225
64,9,0,-0.0115737234800453
64,10,0,-0.173802530364166
64,11,0,0.0827757636235614
64,12,0,-0.0863851736345962
64,13,0,0.0415506110135818
64,14,0,-0.00263738328816678
64,15,0,0.0237918990283935
64,16,0,-0.11095034383331
64,17,0,0.0267082851981101
64,18,0,-0.199256200484966
64,19,0,-0.0472299082341908
64,20,0,-0.034977803289352
64,21,0,-0.0106526778596578
64,22,0,0.0687867700012203
64,23,0,-0.0310984767558874
64,24,0,-0.120657333588579
64,25,0,0.00219408348880255
64,26,0,-0.201042034398922
64,27,0,-0.00900098926115618
64,28,0,-0.0652515957180057
64,29,0,-0.0891746872048024
64,30,0,-0.138935882584894
64,31,0,-0.152341682285691
64,32,0,-0.071925113967569
64,33,0,0.0702484549792458
64,34,0,-0.00799698613495509
64,35,0,-0.0428301217213126
64,36,0,-0.116243116718921
64,37,0,0.1738550329177
64,38,0,-0.029910498134809
64,39,0,0.133313316908847
64,40,0,-0.021613971047193
64,41,0,0.0657023724372691
64,42,0,-0.0175600101920909
64,43,0.128979148054217,-0.0340393573301022
64,44,0,0.0969746467632511
64,45,0,0.0949998041424926
64,46,0,0.0675455111217938
64,47,0,-0.0701225874427707
64,48,0,-0.095694348252768
64,49,0,-0.0242513168147155
64,50,0,-0.0229514121513734
64,51,0,-0.0958859455282337
64,52,0,-0.0105633370124601
64,53,0,0.10955289682475
64,54,0,0.0492897090159342
64,55,0,0.0302275326717308
64,56,0,0.132164219886038
64,57,0,0.0605875933629043
64,58,0,-0.0363134823009365
64,59,0,0.116095693913005
64,60,0,0.0172271377857465
64,61,0,-0.003984438358863
64,62,0,0.192693630336008
64,63,0,-0.0275426549323275
64,64,0,1
64,65,0.1349973943192,-0.172257019092638
64,66,0,-0.0507736821594211
64,67,0,0.102219407619487
64,68,0,-0.000334670719352233
64,69,0,-0.083732046766134
64,70,0,0.0464453943184024
64,71,0,0.153216427444161
64,72,0,-0.199895029289859
64,73,0,0.17558555774107
64,74,0,-0.0202113438367234
64,75,0,-0.0857200765441976
64,76,0,0.0774380138798885
64,77,0.133119162375294,0.0319252614549931
64,78,0,0.00563232500854627
64,79,0,-0.121931365573773
64,80,-0.137848608390522,0.248558050384461
64,81,0,-0.127062271841089
64,82,0,-0.0324449863744902
64,83,0,-0.238281247429074
64,84,0,0.0159303711185837
64,85,0,-0.0275591110821209
64,86,0,-0.113375328559341
64,87,0,-0.25315838735644
64,88,-0.14048729026331,-0.0538900972290478
64,89,0,-0.161597238000934
64,90,0,0.06069306747279
64,91,0,0.118366284149463
64,92,0,-0.0519353497580551
64,93,0,0.0189600584160832
64,94,0,0.0991651114606499
64,95,0,0.0763122210667076
64,96,0,-0.145522960945677
64,97,0,-0.0796074574441265
64,98,0,-0.0645107446663423
64,99,0,-0.00621024081682619
64,100,0,0.0295063401084522
65,1,0,-0.0284614350545352
65,2,0,-0.127230325886042
65,3,0,-0.0328257692815072
65,4,0,-0.0327827462368126
65,5,0,-0.0818429315897847
65,6,0,0.0488092674477688
65,7,0,-0.0156089877190902
65,8,0,0.170077313869299
65,9,0.135481741925548,0.112419169013205
65,10,0,-0.0223727496768807
65,11,0,0.00760336251815505
65,12,0,0.124171676372244
65,13,0,-0.136397485743055
65,14,0.127711409990151,0.0141284915943393
65,15,0,-0.163906071141765
65,16,0,-0.0706755380152804
65,17,0,-0.206480979056188
65,18,0,0.0477892530917174
65,19,0,0.124198347114021
65,20,0,-0.0943694570659184
65,21,0,-0.0446952313199268
65,22,0,-0.192451534384152
65,23,0.136640500097548,-0.0592291283998642
65,24,0.124306143086577,-0.0347252080257187
65,25,0,0.0516336952981196
65,26,0,-0.148145393370358
65,27,0,0.00988774857884973
65,28,0,-0.0637948528994151
65,29,0,0.150786243451053
65,30,0,-0.103773053755442
65,31,0,-0.0759224411482428
65,32,-0.137469184780509,0.0065902760271329
65,33,0,-0.0516082397801187
65,34,0,0.0696219309606489
65,35,0,-0.163338532705947
65,36,0,-0.0663289409352567
65,37,0,0.148981479518604
65,38,0,-0.154884777450954
65,39,0,-0.111312274239317
65,40,0,-0.0651057979844501
65,41,0,0.0103986969649873
65,42,0,0.050228825748268
65,43,0.129000232374729,0.0964434237825267
65,44,0,0.0132126938594186
65,45,0,-0.0183035253211933
65,46,0,0.113989659060508
65,47,-0.12609785565394,0.0822745890101411
65,48,0,0.259263631684272
65,49,0,0.137244670583294
65,50,0,-0.155570807228441
65,51,0,-0.0412805134517685
65,52,0,0.0626523681206756
65,53,0,0.00754103679848134
65,54,0,0.0471959492231485
65,55,0,-0.132786756921409
65,56,0,-0.214792206467999
65,57,0,0.017818650376242
65,58,0,0.0115711437944805
65,59,0,-0.00828775914062153
65,60,0,-0.0403128194328085
65,61,0,0.000968563157075303
65,62,0,-0.0952960754888396
65,63,0,0.0586701819072009
65,64,0,-0.164748696413941
65,65,0,1
65,66,0,-0.163108146755202
65,67,0.132094441765619,-0.22652995488106
65,68,0,-0.188367656724465
65,69,0,-0.0169007720298032
65,70,0.150239715553428,0.211279699737575
65,71,0,-0.235043036014691
65,72,0,-0.0310225138166691
65,73,0,-0.00132777268483665
65,74,0,0.125853928501986
65,75,0,-0.0388419780167037
65,76,0,0.0470274587198935
65,77,0,-0.153214693683444
65,78,0,-0.291024340452438
65,79,0,0.151785894118084
65,80,0,-0.0770444437053888
65,81,0,-0.121126380442921
65,82,0,-0.0343936753934266
65,83,0,-0.00866417698601885
65,84,0,-0.131249847959051
65,85,0,-0.0254641824307723
65,86,0,-0.0403163074413309
65,87,0,-0.0430914488131648
65,88,0,-0.0554245063565105
65,89,0,-0.102299328898546
65,90,-0.147188733034626,0.0746786169737403
65,91,0,-0.120564746781487
65,92,0,-0.14842951710402
65,93,0,0.0756337085028794
65,94,0,0.16920423270636
65,95,0,0.0278878240556259
65,96,0,0.0338838756515564
65,97,0,0.0957634315673817
65,98,0,-0.0486451526541681
65,99,0,-0.239750644788395
65,100,0,0.115086763098114
66,1,0,0.0117710515391453
66,2,0,0.0877078063252289
66,3,0.131280222735216,-0.0693471106719688
66,4,0,0.0872329613312816
66,5,0.137557652998271,0.0928654904787103
66,6,0,-0.022054849894926
66,7,0,-0.133908938688797
66,8,0,-0.237027974775252
66,9,0,0.126721135844985
66,10,0,0.058140200525726
66,11,0,0.210117647123693
66,12,0,0.0554718976648711
66,13,0,-0.0826758628166415
66,14,0,0.00422009106121516
66,15,0,0.0284008286438761
66,16,0,-0.00546343455663828
66,17,0,0.0907754460977636
66,18,0.133597526011595,-0.0165350479600232
66,19,0,0.0756686690283706
66,20,0,0.0255826313056199
66,21,0,0.099308223457176
66,22,0,-0.0225269158673552
66,23,0,0.0701265009259941
66,24,0.12874685384638,-0.0401934323178029
66,25,0,-0.0748178882199342
66,26,0,0.206773538126935
66,27,0,-0.0203685416083256
